"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145911,"/Date(1703145540000)/",44900,1700,418256,18859272000,0,true,0
"QNS",145718,"/Date(1703145420000)/",44900,500,416556,18782942000,0,false,0
"QNS",145107,"/Date(1703145060000)/",44900,5100,416056,18760492000,0,true,0
"QNS",145025,"/Date(1703145000000)/",45000,5000,410956,18531502000,100,false,0.22
"QNS",144945,"/Date(1703145000000)/",44900,2000,405956,18306502000,0,false,0
"QNS",144651,"/Date(1703144820000)/",44900,2900,403956,18216702000,0,false,0
"QNS",144153,"/Date(1703144520000)/",44900,2300,401056,18086492000,0,true,0
"QNS",143037,"/Date(1703143860000)/",45000,3900,398756,17983222000,100,true,0.22
"QNS",142959,"/Date(1703143800000)/",45000,2200,394856,17807722000,100,true,0.22
"QNS",142916,"/Date(1703143740000)/",45000,13900,392656,17708722000,100,true,0.22
"QNS",142745,"/Date(1703143680000)/",44900,100,378756,17083472000,0,false,0
"QNS",142622,"/Date(1703143560000)/",44900,500,378656,17078982000,0,false,0
"QNS",142549,"/Date(1703143560000)/",44900,500,378156,17056532000,0,false,0
"QNS",142536,"/Date(1703143560000)/",44900,100,377656,17034082000,0,false,0
"QNS",142437,"/Date(1703143500000)/",44900,1300,377556,17029592000,0,true,0
"QNS",142424,"/Date(1703143440000)/",44900,5000,376256,16971222000,0,true,0
"QNS",141815,"/Date(1703143080000)/",44900,100,371256,16746722000,0,false,0
"QNS",141814,"/Date(1703143080000)/",44900,4900,371156,16742232000,0,true,0
"QNS",141617,"/Date(1703142960000)/",44900,10000,366256,16522222000,0,true,0
"QNS",141607,"/Date(1703142960000)/",44900,1000,356256,16073222000,0,true,0
"QNS",141450,"/Date(1703142900000)/",44900,200,355256,16028322000,0,true,0
"QNS",141347,"/Date(1703142840000)/",44900,15,355056,16019342000,0,true,0
"QNS",141257,"/Date(1703142780000)/",44900,10000,355041,16018667000,0,true,0
"QNS",140759,"/Date(1703142480000)/",44900,5000,345041,15569667000,0,true,0
"QNS",140552,"/Date(1703142360000)/",44900,400,340041,15345167000,0,true,0
"QNS",140427,"/Date(1703142240000)/",44900,100,339641,15327207000,0,true,0
"QNS",140251,"/Date(1703142180000)/",44900,10000,339541,15322717000,0,true,0
"QNS",140139,"/Date(1703142120000)/",45000,100,329541,14873717000,100,false,0.22
"QNS",140102,"/Date(1703142060000)/",45000,100,329441,14869217000,100,false,0.22
"QNS",135913,"/Date(1703141940000)/",45000,2800,329341,14864717000,100,true,0.22
"QNS",135851,"/Date(1703141940000)/",45000,5000,326541,14738717000,100,true,0.22
"QNS",135806,"/Date(1703141880000)/",45000,10,321541,14513717000,100,true,0.22
"QNS",135656,"/Date(1703141820000)/",45000,5000,321531,14513265000,100,true,0.22
"QNS",135553,"/Date(1703141760000)/",45000,1000,316531,14288265000,100,true,0.22
"QNS",135021,"/Date(1703141400000)/",45000,9200,315531,14243265000,100,false,0.22
"QNS",134635,"/Date(1703141220000)/",45000,100,306331,13829265000,100,false,0.22
"QNS",134512,"/Date(1703141100000)/",44900,100,306231,13824765000,0,true,0
"QNS",134444,"/Date(1703141100000)/",45000,200,306131,13820275000,100,false,0.22
"QNS",134405,"/Date(1703141040000)/",44900,100,305931,13811275000,0,true,0
"QNS",134248,"/Date(1703140980000)/",44900,100,305831,13806785000,0,true,0
"QNS",134144,"/Date(1703140920000)/",45000,1,305731,13802295000,100,false,0.22
"QNS",133922,"/Date(1703140740000)/",45000,500,305730,13802249900,100,false,0.22
"QNS",133805,"/Date(1703140680000)/",45000,500,305230,13779749900,100,true,0.22
