"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144505,"/Date(1703144700000)/",4300,12200,150932,634188000,0,false,0
"AAV",142923,"/Date(1703143763000)/",4200,1700,138732,581728000,-100,true,-2.33
"AAV",142231,"/Date(1703143351000)/",4200,300,137032,574588000,-100,true,-2.33
"AAV",142150,"/Date(1703143310000)/",4200,2000,136732,573328000,-100,false,-2.33
"AAV",141931,"/Date(1703143171000)/",4200,100,134732,564928000,-100,false,-2.33
"AAV",141901,"/Date(1703143141000)/",4200,100,134632,564508000,-100,true,-2.33
"AAV",141812,"/Date(1703143092000)/",4200,500,134532,564088000,-100,true,-2.33
"AAV",141710,"/Date(1703143030000)/",4200,300,134032,561988000,-100,true,-2.33
"AAV",141623,"/Date(1703142983000)/",4200,100,133732,560728000,-100,true,-2.33
"AAV",141517,"/Date(1703142917000)/",4200,1200,133632,560308000,-100,true,-2.33
"AAV",141226,"/Date(1703142746000)/",4200,1000,132432,555268000,-100,true,-2.33
"AAV",135749,"/Date(1703141868000)/",4200,6,131432,551068000,-100,true,-2.33
"AAV",135739,"/Date(1703141859000)/",4200,10,131426,551042800,-100,true,-2.33
"AAV",135730,"/Date(1703141849000)/",4200,10,131416,551000800,-100,true,-2.33
"AAV",135004,"/Date(1703141404000)/",4200,3000,131406,550958800,-100,false,-2.33
"AAV",134857,"/Date(1703141337000)/",4200,4000,128406,538358800,-100,false,-2.33
"AAV",134400,"/Date(1703141040000)/",4200,1000,124406,521558800,-100,false,-2.33
"AAV",134319,"/Date(1703140999000)/",4200,300,123406,517358800,-100,false,-2.33
"AAV",134302,"/Date(1703140982000)/",4200,10000,123106,516098800,-100,false,-2.33
"AAV",134006,"/Date(1703140806000)/",4200,4000,113106,474098800,-100,false,-2.33
"AAV",133743,"/Date(1703140663000)/",4200,700,109106,457298800,-100,false,-2.33
"AAV",133623,"/Date(1703140583000)/",4200,50,108406,454358800,-100,false,-2.33
"AAV",133559,"/Date(1703140559000)/",4200,100,108356,454148800,-100,false,-2.33
