"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",142814,"/Date(1703143736000)/",66000,400,35700,2356000000,700,false,1.07
"DVP",142814,"/Date(1703143736000)/",66000,1000,35300,2329000000,700,false,1.07
"DVP",142814,"/Date(1703143736000)/",66000,300,34300,2263000000,700,false,1.07
"DVP",142628,"/Date(1703143631000)/",66000,400,34000,2243000000,700,true,1.07
"DVP",140930,"/Date(1703142611000)/",66000,1200,33600,2217000000,700,true,1.07
"DVP",140930,"/Date(1703142611000)/",66000,700,32400,2138000000,700,true,1.07
"DVP",134714,"/Date(1703141270000)/",66000,800,31700,2092000000,700,true,1.07
"DVP",134639,"/Date(1703141237000)/",66000,1700,30900,2039000000,700,false,1.07
"DVP",134120,"/Date(1703140915000)/",66200,500,29200,1927000000,900,false,1.38
"DVP",134120,"/Date(1703140915000)/",66200,500,28700,1894000000,900,false,1.38
"DVP",133711,"/Date(1703140667000)/",66000,1500,28200,1860000000,700,false,1.07
"DVP",132916,"/Date(1703140190000)/",66000,100,26700,1761000000,700,true,1.07
"DVP",131614,"/Date(1703139408000)/",66000,100,26600,1755000000,700,true,1.07
"DVP",105828,"/Date(1703131126000)/",66000,200,26500,1748000000,700,true,1.07
"DVP",104942,"/Date(1703130601000)/",66000,900,26300,1735000000,700,true,1.07
"DVP",104110,"/Date(1703130087000)/",66000,1300,25400,1676000000,700,true,1.07
"DVP",103659,"/Date(1703129836000)/",66000,300,24100,1590000000,700,true,1.07
"DVP",103533,"/Date(1703129750000)/",66000,1700,23800,1570000000,700,true,1.07
"DVP",102823,"/Date(1703129321000)/",66200,300,22100,1458000000,900,false,1.38
"DVP",101838,"/Date(1703128734000)/",66200,100,21800,1438000000,900,false,1.38
"DVP",101609,"/Date(1703128585000)/",65900,1500,21700,1431000000,600,false,0.92
"DVP",101446,"/Date(1703128501000)/",65900,400,20200,1333000000,600,true,0.92
"DVP",101446,"/Date(1703128501000)/",65900,1400,19800,1306000000,600,true,0.92
"DVP",101446,"/Date(1703128501000)/",66000,500,18400,1214000000,700,true,1.07
"DVP",101446,"/Date(1703128501000)/",66000,1400,17900,1181000000,700,true,1.07
"DVP",101440,"/Date(1703128496000)/",66000,300,16500,1089000000,700,true,1.07
"DVP",101440,"/Date(1703128496000)/",66000,700,16200,1069000000,700,true,1.07
"DVP",101330,"/Date(1703128425000)/",66000,300,15500,1023000000,700,true,1.07
"DVP",95640,"/Date(1703127413000)/",66200,100,15200,1003000000,900,false,1.38
"DVP",95640,"/Date(1703127413000)/",66200,200,15100,996000000,900,false,1.38
"DVP",95201,"/Date(1703127134000)/",66000,600,14900,983000000,700,true,1.07
"DVP",95038,"/Date(1703127052000)/",66000,100,14300,943000000,700,true,1.07
"DVP",93838,"/Date(1703126331000)/",65800,200,14200,937000000,500,false,0.77
"DVP",93716,"/Date(1703126246000)/",66000,1200,14000,924000000,700,false,1.07
"DVP",93716,"/Date(1703126246000)/",66000,1800,12800,844000000,700,false,1.07
"DVP",93528,"/Date(1703126139000)/",66000,1300,11000,726000000,700,true,1.07
"DVP",93528,"/Date(1703126139000)/",66000,400,9700,640000000,700,true,1.07
"DVP",93218,"/Date(1703125949000)/",66000,2000,9300,613000000,700,true,1.07
"DVP",92915,"/Date(1703125764000)/",66000,100,7300,481000000,700,true,1.07
"DVP",92915,"/Date(1703125764000)/",66000,1200,7200,475000000,700,true,1.07
"DVP",92542,"/Date(1703125552000)/",66000,400,6000,396000000,700,false,1.07
"DVP",92542,"/Date(1703125552000)/",66000,400,5600,369000000,700,false,1.07
"DVP",92523,"/Date(1703125534000)/",66000,2700,5200,343000000,700,false,1.07
"DVP",92523,"/Date(1703125534000)/",66000,200,2500,165000000,700,false,1.07
"DVP",92523,"/Date(1703125534000)/",66000,200,2300,151000000,700,false,1.07
"DVP",92523,"/Date(1703125534000)/",66000,100,2100,138000000,700,false,1.07
"DVP",92523,"/Date(1703125534000)/",66000,1800,2000,132000000,700,false,1.07
"DVP",91507,"/Date(1703124916000)/",66000,200,200,13000000,700,false,1.07
