"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144508,"/Date(1703144701000)/",10200,2000,55800,565210000,-100,false,-0.97
"VC2",142555,"/Date(1703143555000)/",10100,5000,53800,544810000,-200,true,-1.94
"VC2",142028,"/Date(1703143228000)/",10100,1000,48800,494310000,-200,true,-1.94
"VC2",141131,"/Date(1703142691000)/",10100,5000,47800,484210000,-200,true,-1.94
"VC2",140652,"/Date(1703142412000)/",10100,1000,42800,433710000,-200,true,-1.94
"VC2",140628,"/Date(1703142388000)/",10100,500,41800,423610000,-200,true,-1.94
"VC2",140125,"/Date(1703142084000)/",10200,500,41300,418560000,-100,false,-0.97
"VC2",140114,"/Date(1703142074000)/",10200,500,40800,413460000,-100,false,-0.97
"VC2",135825,"/Date(1703141905000)/",10100,2100,40300,408360000,-200,true,-1.94
"VC2",135734,"/Date(1703141854000)/",10200,300,38200,387150000,-100,false,-0.97
"VC2",135656,"/Date(1703141816000)/",10200,1000,37900,384090000,-100,false,-0.97
"VC2",134457,"/Date(1703141097000)/",10100,100,36900,373890000,-200,true,-1.94
"VC2",134420,"/Date(1703141060000)/",10100,8000,36800,372880000,-200,true,-1.94
"VC2",133138,"/Date(1703140298000)/",10100,2400,28800,292080000,-200,true,-1.94
"VC2",130533,"/Date(1703138732000)/",10100,500,26400,267840000,-200,true,-1.94
"VC2",130135,"/Date(1703138495000)/",10100,3200,25900,262790000,-200,false,-1.94
"VC2",130015,"/Date(1703138403000)/",10100,1700,22700,230470000,-200,true,-1.94
"VC2",112701,"/Date(1703132822000)/",10100,9600,21000,213300000,-200,true,-1.94
"VC2",112556,"/Date(1703132755000)/",10200,800,11400,116340000,-100,false,-0.97
"VC2",111923,"/Date(1703132363000)/",10200,1200,10600,108180000,-100,true,-0.97
"VC2",111902,"/Date(1703132342000)/",10200,400,9400,95940000,-100,false,-0.97
"VC2",110918,"/Date(1703131758000)/",10200,1000,9000,91860000,-100,false,-0.97
"VC2",105634,"/Date(1703130994000)/",10200,600,8000,81660000,-100,false,-0.97
"VC2",105209,"/Date(1703130729000)/",10200,2000,7400,75540000,-100,false,-0.97
"VC2",104433,"/Date(1703130273000)/",10200,3800,5400,55140000,-100,false,-0.97
"VC2",94417,"/Date(1703126657000)/",10300,200,1600,16380000,0,true,0
"VC2",94256,"/Date(1703126576000)/",10300,100,1400,14320000,0,true,0
"VC2",94236,"/Date(1703126556000)/",10300,800,1300,13290000,0,false,0
"VC2",93123,"/Date(1703125883000)/",10100,500,500,5050000,-200,true,-1.94
