"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144420,"/Date(1703144701000)/",69500,4200,83600,5747000000,1800,false,2.66
"SJS",142901,"/Date(1703143784000)/",68300,700,79400,5455000000,600,true,0.89
"SJS",142839,"/Date(1703143759000)/",68200,1900,78700,5407000000,500,true,0.74
"SJS",142807,"/Date(1703143728000)/",68300,1400,76800,5277000000,600,false,0.89
"SJS",142807,"/Date(1703143728000)/",68400,200,75400,5182000000,700,false,1.03
"SJS",142738,"/Date(1703143699000)/",68400,1000,75200,5168000000,700,true,1.03
"SJS",142726,"/Date(1703143685000)/",68500,500,74200,5100000000,800,true,1.18
"SJS",142440,"/Date(1703143522000)/",69100,100,73700,5065000000,1400,false,2.07
"SJS",142352,"/Date(1703143472000)/",68500,500,73600,5059000000,800,true,1.18
"SJS",141748,"/Date(1703143108000)/",68300,600,73100,5024000000,600,true,0.89
"SJS",141748,"/Date(1703143108000)/",68300,400,72500,4983000000,600,true,0.89
"SJS",141310,"/Date(1703142829000)/",68300,600,72100,4956000000,600,true,0.89
"SJS",141310,"/Date(1703142829000)/",68300,100,71500,4915000000,600,true,0.89
"SJS",140917,"/Date(1703142598000)/",68400,200,71400,4908000000,700,true,1.03
"SJS",135646,"/Date(1703141844000)/",68800,2000,71200,4895000000,1100,false,1.62
"SJS",135558,"/Date(1703141796000)/",68300,200,69200,4757000000,600,true,0.89
"SJS",135546,"/Date(1703141782000)/",68300,700,69000,4743000000,600,true,0.89
"SJS",135546,"/Date(1703141782000)/",68400,100,68300,4695000000,700,true,1.03
"SJS",135520,"/Date(1703141757000)/",68300,1000,68200,4689000000,600,true,0.89
"SJS",135416,"/Date(1703141692000)/",68300,300,67200,4620000000,600,false,0.89
"SJS",135351,"/Date(1703141667000)/",68300,100,66900,4600000000,600,false,0.89
"SJS",135347,"/Date(1703141666000)/",68300,1000,66800,4593000000,600,true,0.89
"SJS",135347,"/Date(1703141666000)/",68300,600,65800,4525000000,600,true,0.89
"SJS",134828,"/Date(1703141345000)/",68300,900,65200,4484000000,600,true,0.89
"SJS",134828,"/Date(1703141345000)/",68300,100,64300,4422000000,600,true,0.89
"SJS",134818,"/Date(1703141335000)/",68400,500,64200,4415000000,700,false,1.03
"SJS",133300,"/Date(1703140415000)/",69200,2000,63700,4381000000,1500,false,2.22
"SJS",133247,"/Date(1703140401000)/",69200,3000,61700,4243000000,1500,false,2.22
"SJS",133146,"/Date(1703140341000)/",69200,1000,58700,4035000000,1500,false,2.22
"SJS",133133,"/Date(1703140328000)/",69200,3000,57700,3966000000,1500,false,2.22
"SJS",133133,"/Date(1703140328000)/",69000,100,54700,3758000000,1300,false,1.92
