"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144417,"/Date(1703144700000)/",7100,1000,165300,1164000000,-40,false,-0.56
"CCL",142855,"/Date(1703143775000)/",7100,1900,164300,1157000000,-40,false,-0.56
"CCL",142855,"/Date(1703143775000)/",7100,100,162400,1143000000,-40,false,-0.56
"CCL",142742,"/Date(1703143702000)/",7050,800,162300,1142000000,-90,false,-1.26
"CCL",142732,"/Date(1703143692000)/",7050,1000,161500,1137000000,-90,false,-1.26
"CCL",142553,"/Date(1703143594000)/",7050,25000,160500,1130000000,-90,false,-1.26
"CCL",142414,"/Date(1703143495000)/",7030,900,135500,953000000,-110,true,-1.54
"CCL",142414,"/Date(1703143495000)/",7030,500,134600,947000000,-110,true,-1.54
"CCL",142414,"/Date(1703143495000)/",7030,300,134100,944000000,-110,true,-1.54
"CCL",142109,"/Date(1703143309000)/",7030,3000,133800,942000000,-110,true,-1.54
"CCL",142027,"/Date(1703143268000)/",7030,700,130800,920000000,-110,true,-1.54
"CCL",141807,"/Date(1703143126000)/",7050,200,130100,916000000,-90,false,-1.26
"CCL",141427,"/Date(1703142908000)/",7040,1000,129900,914000000,-100,false,-1.4
"CCL",140757,"/Date(1703142515000)/",7020,400,128900,907000000,-120,true,-1.68
"CCL",140757,"/Date(1703142515000)/",7020,2600,128500,904000000,-120,true,-1.68
"CCL",135948,"/Date(1703142025000)/",7020,800,125900,886000000,-120,true,-1.68
"CCL",135948,"/Date(1703142025000)/",7020,100,125100,880000000,-120,true,-1.68
"CCL",135932,"/Date(1703142011000)/",7030,300,125000,880000000,-110,false,-1.54
"CCL",135857,"/Date(1703141974000)/",7030,200,124700,878000000,-110,false,-1.54
"CCL",135816,"/Date(1703141934000)/",7030,1000,124500,876000000,-110,false,-1.54
"CCL",135753,"/Date(1703141911000)/",7030,500,123500,869000000,-110,true,-1.54
"CCL",135558,"/Date(1703141797000)/",7050,100,123000,866000000,-90,false,-1.26
"CCL",135035,"/Date(1703141474000)/",7010,1600,122900,865000000,-130,false,-1.82
"CCL",134909,"/Date(1703141387000)/",7010,100,121300,854000000,-130,true,-1.82
"CCL",134909,"/Date(1703141387000)/",7010,100,121200,853000000,-130,true,-1.82
"CCL",134909,"/Date(1703141387000)/",7010,100,121100,852000000,-130,true,-1.82
"CCL",134909,"/Date(1703141387000)/",7010,100,121000,852000000,-130,true,-1.82
"CCL",134815,"/Date(1703141332000)/",7010,500,120900,851000000,-130,true,-1.82
"CCL",134815,"/Date(1703141332000)/",7010,1000,120400,847000000,-130,true,-1.82
"CCL",134721,"/Date(1703141278000)/",7050,100,119400,840000000,-90,false,-1.26
"CCL",134146,"/Date(1703140942000)/",7010,1000,119300,840000000,-130,true,-1.82
"CCL",134120,"/Date(1703140918000)/",7000,300,118300,833000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,100,118000,831000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,2000,117900,830000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,100,115900,816000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,200,115800,815000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,100,115600,814000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,200,115500,813000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,500,115300,812000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,5000,114800,808000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,1000,109800,773000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,100,108800,766000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,300,108700,765000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7000,100,108400,763000000,-140,true,-1.96
"CCL",134120,"/Date(1703140918000)/",7010,200,108300,763000000,-130,false,-1.82
"CCL",134120,"/Date(1703140918000)/",7010,300,108100,761000000,-130,false,-1.82
"CCL",134120,"/Date(1703140918000)/",7010,3500,107800,759000000,-130,false,-1.82
"CCL",134048,"/Date(1703140885000)/",7010,1500,104300,735000000,-130,true,-1.82
"CCL",134048,"/Date(1703140885000)/",7010,2000,102800,724000000,-130,true,-1.82
"CCL",134048,"/Date(1703140885000)/",7010,100,100800,710000000,-130,true,-1.82
"CCL",134048,"/Date(1703140885000)/",7010,400,100700,709000000,-130,true,-1.82
"CCL",133247,"/Date(1703140401000)/",7050,1000,100300,707000000,-90,false,-1.26
"CCL",132935,"/Date(1703140211000)/",7050,1600,99300,700000000,-90,false,-1.26
"CCL",132916,"/Date(1703140191000)/",7010,600,97700,688000000,-130,true,-1.82
"CCL",132916,"/Date(1703140191000)/",7010,200,97100,684000000,-130,true,-1.82
"CCL",132916,"/Date(1703140191000)/",7010,100,96900,683000000,-130,true,-1.82
"CCL",132916,"/Date(1703140191000)/",7010,2000,96800,682000000,-130,true,-1.82
"CCL",132916,"/Date(1703140191000)/",7010,100,94800,668000000,-130,true,-1.82
"CCL",132916,"/Date(1703140191000)/",7010,500,94700,667000000,-130,true,-1.82
"CCL",132916,"/Date(1703140191000)/",7010,100,94200,664000000,-130,true,-1.82
"CCL",132907,"/Date(1703140182000)/",7020,500,94100,663000000,-120,false,-1.68
"CCL",132903,"/Date(1703140178000)/",7020,100,93600,660000000,-120,false,-1.68
"CCL",132903,"/Date(1703140178000)/",7020,5000,93500,659000000,-120,false,-1.68
"CCL",132705,"/Date(1703140058000)/",7050,300,88500,624000000,-90,false,-1.26
"CCL",132621,"/Date(1703140014000)/",7050,500,88200,622000000,-90,false,-1.26
"CCL",132523,"/Date(1703139957000)/",7050,1000,87700,618000000,-90,false,-1.26
"CCL",132407,"/Date(1703139882000)/",7050,100,86700,611000000,-90,false,-1.26
"CCL",132309,"/Date(1703139824000)/",7050,2500,86600,610000000,-90,false,-1.26
"CCL",131910,"/Date(1703139583000)/",7020,7100,84100,593000000,-120,false,-1.68
"CCL",131910,"/Date(1703139583000)/",7020,100,77000,543000000,-120,false,-1.68
"CCL",131910,"/Date(1703139583000)/",7020,300,76900,542000000,-120,false,-1.68
"CCL",131420,"/Date(1703139293000)/",7020,10400,76600,540000000,-120,true,-1.68
"CCL",131420,"/Date(1703139293000)/",7020,100,66200,467000000,-120,true,-1.68
"CCL",131420,"/Date(1703139293000)/",7020,500,66100,466000000,-120,true,-1.68
"CCL",131420,"/Date(1703139293000)/",7020,2000,65600,463000000,-120,true,-1.68
"CCL",131420,"/Date(1703139293000)/",7030,100,63600,449000000,-110,true,-1.54
"CCL",131420,"/Date(1703139293000)/",7030,200,63500,448000000,-110,true,-1.54
"CCL",131420,"/Date(1703139293000)/",7030,100,63300,447000000,-110,true,-1.54
"CCL",131420,"/Date(1703139293000)/",7040,100,63200,446000000,-100,true,-1.4
"CCL",131420,"/Date(1703139293000)/",7040,200,63100,445000000,-100,true,-1.4
"CCL",131417,"/Date(1703139289000)/",7050,300,62900,444000000,-90,false,-1.26
"CCL",130946,"/Date(1703139019000)/",7050,200,62600,442000000,-90,true,-1.26
"CCL",130946,"/Date(1703139019000)/",7050,300,62400,440000000,-90,true,-1.26
"CCL",130203,"/Date(1703138555000)/",7050,400,62100,438000000,-90,true,-1.26
"CCL",125953,"/Date(1703138409000)/",7050,300,61700,435000000,-90,true,-1.26
"CCL",125943,"/Date(1703138400000)/",7050,1300,61400,433000000,-90,true,-1.26
"CCL",125943,"/Date(1703138400000)/",7050,200,60100,424000000,-90,true,-1.26
"CCL",125943,"/Date(1703138400000)/",7050,100,59900,423000000,-90,true,-1.26
"CCL",125943,"/Date(1703138400000)/",7050,200,59800,422000000,-90,true,-1.26
"CCL",125943,"/Date(1703138400000)/",7050,1200,59600,421000000,-90,true,-1.26
"CCL",112735,"/Date(1703132878000)/",7050,400,58400,412000000,-90,true,-1.26
"CCL",105847,"/Date(1703131146000)/",7050,1400,58000,409000000,-90,true,-1.26
"CCL",105847,"/Date(1703131146000)/",7050,2000,56600,399000000,-90,true,-1.26
"CCL",104851,"/Date(1703130549000)/",7110,200,54600,385000000,-30,false,-0.42
"CCL",104342,"/Date(1703130241000)/",7110,200,54400,384000000,-30,false,-0.42
"CCL",102836,"/Date(1703129333000)/",7110,100,54200,382000000,-30,false,-0.42
