"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144420,"/Date(1703144701000)/",14200,200,123300,1747000000,-50,false,-0.35
"HAX",142905,"/Date(1703143785000)/",14200,300,123100,1744000000,-50,false,-0.35
"HAX",142836,"/Date(1703143757000)/",14200,100,122800,1740000000,-50,false,-0.35
"HAX",142801,"/Date(1703143721000)/",14200,500,122700,1738000000,-50,false,-0.35
"HAX",142446,"/Date(1703143526000)/",14150,100,122200,1731000000,-100,true,-0.7
"HAX",141839,"/Date(1703143157000)/",14150,100,122100,1730000000,-100,true,-0.7
"HAX",141508,"/Date(1703142948000)/",14200,100,122000,1728000000,-50,false,-0.35
"HAX",141128,"/Date(1703142728000)/",14150,1500,121900,1727000000,-100,true,-0.7
"HAX",140908,"/Date(1703142587000)/",14150,1500,120400,1706000000,-100,true,-0.7
"HAX",140644,"/Date(1703142443000)/",14150,1000,118900,1685000000,-100,true,-0.7
"HAX",140546,"/Date(1703142387000)/",14150,200,117900,1670000000,-100,true,-0.7
"HAX",140546,"/Date(1703142387000)/",14150,1000,117700,1668000000,-100,true,-0.7
"HAX",140546,"/Date(1703142387000)/",14150,1200,116700,1653000000,-100,true,-0.7
"HAX",140546,"/Date(1703142387000)/",14150,100,115500,1636000000,-100,true,-0.7
"HAX",140546,"/Date(1703142387000)/",14150,2900,115400,1635000000,-100,true,-0.7
"HAX",140546,"/Date(1703142387000)/",14200,200,112500,1594000000,-50,false,-0.35
"HAX",140546,"/Date(1703142387000)/",14200,400,112300,1591000000,-50,false,-0.35
"HAX",140508,"/Date(1703142346000)/",14200,500,111900,1585000000,-50,true,-0.35
"HAX",140508,"/Date(1703142346000)/",14200,500,111400,1578000000,-50,true,-0.35
"HAX",140339,"/Date(1703142257000)/",14200,500,110900,1571000000,-50,true,-0.35
"HAX",140339,"/Date(1703142257000)/",14200,900,110400,1564000000,-50,true,-0.35
"HAX",140049,"/Date(1703142086000)/",14200,1000,109500,1551000000,-50,true,-0.35
"HAX",135923,"/Date(1703142001000)/",14250,100,108500,1537000000,0,false,0
"HAX",135542,"/Date(1703141778000)/",14200,300,108400,1536000000,-50,true,-0.35
"HAX",135526,"/Date(1703141763000)/",14200,1600,108100,1532000000,-50,true,-0.35
"HAX",135228,"/Date(1703141583000)/",14250,100,106500,1509000000,0,false,0
"HAX",135221,"/Date(1703141579000)/",14200,100,106400,1507000000,-50,false,-0.35
"HAX",135221,"/Date(1703141579000)/",14200,100,106300,1506000000,-50,false,-0.35
"HAX",135221,"/Date(1703141579000)/",14200,200,106200,1505000000,-50,false,-0.35
"HAX",134749,"/Date(1703141308000)/",14200,300,106000,1502000000,-50,true,-0.35
