"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145959,"/Date(1703145600000)/",35000,1000,25800,899350000,200,false,0.57
"VLB",145927,"/Date(1703145540000)/",34900,1000,24800,864420000,100,false,0.29
"VLB",145855,"/Date(1703145540000)/",34900,1000,23800,829520000,100,false,0.29
"VLB",145532,"/Date(1703145360000)/",34800,300,22800,794620000,0,true,0
"VLB",145316,"/Date(1703145180000)/",34900,700,22500,784180000,100,false,0.29
"VLB",145139,"/Date(1703145120000)/",34900,200,21800,759750000,100,false,0.29
"VLB",143412,"/Date(1703144040000)/",34800,1000,21600,752770000,0,true,0
"VLB",142814,"/Date(1703143680000)/",34700,3000,20600,717970000,-100,true,-0.29
"VLB",142745,"/Date(1703143680000)/",34700,200,17600,613870000,-100,true,-0.29
"VLB",141453,"/Date(1703142900000)/",34700,1300,17400,606930000,-100,true,-0.29
"VLB",141336,"/Date(1703142840000)/",34800,200,16100,561810000,0,true,0
"VLB",134743,"/Date(1703141280000)/",34800,300,15900,554850000,0,false,0
"VLB",133853,"/Date(1703140740000)/",34900,1500,15600,544410000,100,true,0.29
"VLB",133844,"/Date(1703140740000)/",34900,900,14100,492060000,100,true,0.29
"VLB",133836,"/Date(1703140740000)/",34900,700,13200,460650000,100,true,0.29
"VLB",133831,"/Date(1703140740000)/",34900,600,12500,436220000,100,true,0.29
"VLB",133827,"/Date(1703140680000)/",34900,600,11900,415280000,100,true,0.29
"VLB",133822,"/Date(1703140680000)/",34900,600,11300,394340000,100,true,0.29
"VLB",133817,"/Date(1703140680000)/",34900,700,10700,373400000,100,true,0.29
"VLB",133807,"/Date(1703140680000)/",34900,700,10000,348970000,100,true,0.29
"VLB",133324,"/Date(1703140380000)/",35000,500,9300,324540000,200,false,0.57
"VLB",132300,"/Date(1703139780000)/",34900,1000,8800,307040000,100,true,0.29
"VLB",112826,"/Date(1703132880000)/",35000,200,7800,272140000,200,false,0.57
"VLB",110535,"/Date(1703131560000)/",34900,1000,7600,265140000,100,true,0.29
"VLB",110436,"/Date(1703131500000)/",34900,2600,6600,230240000,100,true,0.29
"VLB",105403,"/Date(1703130840000)/",34900,1000,4000,139500000,100,true,0.29
"VLB",105245,"/Date(1703130780000)/",34900,700,3000,104600000,100,false,0.29
"VLB",105207,"/Date(1703130720000)/",34900,1000,2300,80170000,100,false,0.29
"VLB",95737,"/Date(1703127480000)/",34900,300,1300,45270000,100,false,0.29
"VLB",95718,"/Date(1703127420000)/",34800,1000,1000,34800000,0,false,0
