"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",150001,"/Date(1703145600000)/",14200,800,39850,567249500,-100,true,-0.7
"MSR",143844,"/Date(1703144340000)/",14400,400,39050,555889500,100,false,0.7
"MSR",142247,"/Date(1703143380000)/",14400,100,38650,550129500,100,false,0.7
"MSR",141811,"/Date(1703143080000)/",14400,500,38550,548689500,100,false,0.7
"MSR",141655,"/Date(1703143020000)/",14400,100,38050,541489500,100,false,0.7
"MSR",141520,"/Date(1703142900000)/",14400,100,37950,540049500,100,false,0.7
"MSR",140648,"/Date(1703142420000)/",14300,1000,37850,538609500,0,false,0
"MSR",140246,"/Date(1703142180000)/",14400,100,36850,524309500,100,true,0.7
"MSR",135414,"/Date(1703141640000)/",14400,1700,36750,522869500,100,false,0.7
"MSR",134134,"/Date(1703140920000)/",14400,100,35050,498389500,100,false,0.7
"MSR",133443,"/Date(1703140500000)/",14400,1800,34950,496949500,100,false,0.7
"MSR",132633,"/Date(1703140020000)/",14200,50,33150,471199500,-100,true,-0.7
"MSR",132329,"/Date(1703139780000)/",14200,400,33100,470410000,-100,false,-0.7
"MSR",132321,"/Date(1703139780000)/",14200,600,32700,464730000,-100,true,-0.7
"MSR",132244,"/Date(1703139780000)/",14200,10000,32100,456210000,-100,true,-0.7
"MSR",130019,"/Date(1703138400000)/",14300,1000,22100,314210000,0,false,0
"MSR",112855,"/Date(1703132940000)/",14200,900,21100,299910000,-100,true,-0.7
"MSR",111828,"/Date(1703132280000)/",14300,1200,20200,287130000,0,false,0
"MSR",111655,"/Date(1703132220000)/",14200,100,19000,269970000,-100,true,-0.7
"MSR",110420,"/Date(1703131440000)/",14300,200,18900,268550000,0,true,0
"MSR",105653,"/Date(1703131020000)/",14300,100,18700,265690000,0,true,0
"MSR",105023,"/Date(1703130600000)/",14300,100,18600,264260000,0,true,0
"MSR",103333,"/Date(1703129640000)/",14300,100,18500,262830000,0,true,0
"MSR",101253,"/Date(1703128380000)/",14400,400,18400,261400000,100,false,0.7
"MSR",101156,"/Date(1703128320000)/",14300,100,18000,255640000,0,true,0
"MSR",100725,"/Date(1703128020000)/",14200,10000,17900,254210000,-100,true,-0.7
"MSR",92145,"/Date(1703125320000)/",14500,100,7900,112210000,200,false,1.4
"MSR",91717,"/Date(1703125020000)/",14200,700,7800,110760000,-100,false,-0.7
"MSR",91543,"/Date(1703124960000)/",14200,200,7100,100820000,-100,false,-0.7
"MSR",91525,"/Date(1703124900000)/",14200,6900,6900,97980000,-100,true,-0.7
