"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144423,"/Date(1703144701000)/",13800,54700,733900,10116000000,-50,false,-0.36
"IJC",142914,"/Date(1703143794000)/",13800,2000,679200,9361000000,-50,false,-0.36
"IJC",142908,"/Date(1703143788000)/",13800,500,677200,9333000000,-50,false,-0.36
"IJC",142901,"/Date(1703143783000)/",13700,1600,676700,9326000000,-150,true,-1.08
"IJC",142901,"/Date(1703143783000)/",13750,200,675100,9304000000,-100,true,-0.72
"IJC",142901,"/Date(1703143783000)/",13750,200,674900,9302000000,-100,true,-0.72
"IJC",142901,"/Date(1703143783000)/",13750,200,674700,9299000000,-100,true,-0.72
"IJC",142845,"/Date(1703143766000)/",13800,3500,674500,9296000000,-50,false,-0.36
"IJC",142839,"/Date(1703143759000)/",13700,2000,671000,9248000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,3000,669000,9221000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,500,666000,9179000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,665500,9173000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,500,665400,9171000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,664900,9164000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,664800,9163000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,1000,664700,9162000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,2000,663700,9148000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,2000,661700,9121000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,659700,9093000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,500,659600,9092000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,659100,9085000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,1000,659000,9084000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,500,658000,9070000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,657500,9063000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,5000,657400,9062000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,652400,8993000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,200,652300,8992000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,652100,8989000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,600,652000,8988000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,1000,651400,8979000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,650400,8966000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,650300,8964000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,1000,650200,8963000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,649200,8949000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,649100,8948000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,200,649000,8947000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,30000,648800,8944000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,200,618800,8533000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,3000,618600,8530000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,3000,615600,8489000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,1000,612600,8448000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,2000,611600,8434000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,2000,609600,8407000000,-150,true,-1.08
"IJC",142839,"/Date(1703143759000)/",13700,100,607600,8379000000,-150,true,-1.08
"IJC",142826,"/Date(1703143747000)/",13800,2000,607500,8378000000,-50,false,-0.36
"IJC",142810,"/Date(1703143731000)/",13800,2900,605500,8350000000,-50,false,-0.36
"IJC",142810,"/Date(1703143731000)/",13800,1700,602600,8310000000,-50,false,-0.36
"IJC",142801,"/Date(1703143722000)/",13800,4100,600900,8287000000,-50,false,-0.36
"IJC",142801,"/Date(1703143722000)/",13800,100,596800,8230000000,-50,false,-0.36
"IJC",142801,"/Date(1703143722000)/",13800,400,596700,8229000000,-50,false,-0.36
"IJC",142801,"/Date(1703143722000)/",13800,300,596300,8223000000,-50,false,-0.36
"IJC",142801,"/Date(1703143722000)/",13800,500,596000,8219000000,-50,false,-0.36
"IJC",142801,"/Date(1703143722000)/",13800,900,595500,8212000000,-50,false,-0.36
"IJC",142751,"/Date(1703143711000)/",13800,500,594600,8200000000,-50,false,-0.36
"IJC",142748,"/Date(1703143710000)/",13750,100,594100,8193000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,500,594000,8192000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,2800,593500,8185000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,100,590700,8146000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,3200,590600,8145000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,300,587400,8101000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,1500,587100,8097000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,200,585600,8076000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,200,585400,8073000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,200,585200,8071000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,100,585000,8068000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,2000,584900,8067000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,1000,582900,8039000000,-100,false,-0.72
"IJC",142748,"/Date(1703143710000)/",13750,1500,581900,8025000000,-100,false,-0.72
