"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144420,"/Date(1703144700000)/",4600,4100,30800,136000000,-30,true,-0.65
"DXV",142508,"/Date(1703143549000)/",4600,100,26700,117000000,-30,false,-0.65
"DXV",142443,"/Date(1703143525000)/",4600,100,26600,116000000,-30,false,-0.65
"DXV",142443,"/Date(1703143525000)/",4560,100,26500,116000000,-70,false,-1.51
"DXV",142443,"/Date(1703143525000)/",4550,100,26400,115000000,-80,false,-1.73
"DXV",142323,"/Date(1703143442000)/",4550,500,26300,115000000,-80,false,-1.73
"DXV",142229,"/Date(1703143390000)/",4560,400,25800,113000000,-70,false,-1.51
"DXV",142109,"/Date(1703143308000)/",4560,100,25400,111000000,-70,true,-1.51
"DXV",131757,"/Date(1703139511000)/",4620,200,25300,110000000,-10,false,-0.22
"DXV",131757,"/Date(1703139511000)/",4310,100,25100,110000000,-320,false,-6.91
"DXV",131744,"/Date(1703139498000)/",4310,100,25000,109000000,-320,false,-6.91
"DXV",131744,"/Date(1703139498000)/",4310,2200,24900,109000000,-320,false,-6.91
"DXV",131731,"/Date(1703139485000)/",4310,4000,22700,99000000,-320,false,-6.91
"DXV",131716,"/Date(1703139468000)/",4310,300,18700,82000000,-320,false,-6.91
"DXV",131700,"/Date(1703139453000)/",4310,100,18400,81000000,-320,true,-6.91
"DXV",131700,"/Date(1703139453000)/",4310,200,18300,80000000,-320,true,-6.91
"DXV",131700,"/Date(1703139453000)/",4310,200,18100,79000000,-320,true,-6.91
"DXV",131700,"/Date(1703139453000)/",4320,1000,17900,79000000,-310,true,-6.7
"DXV",131539,"/Date(1703139374000)/",4630,100,16900,74000000,0,false,0
"DXV",131539,"/Date(1703139374000)/",4600,400,16800,74000000,-30,false,-0.65
"DXV",131527,"/Date(1703139360000)/",4600,4000,16400,72000000,-30,false,-0.65
"DXV",131524,"/Date(1703139358000)/",4600,100,12400,53000000,-30,false,-0.65
"DXV",131458,"/Date(1703139331000)/",4310,300,12300,53000000,-320,false,-6.91
"DXV",131452,"/Date(1703139326000)/",4310,200,12000,52000000,-320,false,-6.91
"DXV",131442,"/Date(1703139316000)/",4310,300,11800,51000000,-320,false,-6.91
"DXV",131413,"/Date(1703139288000)/",4310,2000,11500,50000000,-320,true,-6.91
"DXV",131413,"/Date(1703139288000)/",4310,500,9500,41000000,-320,true,-6.91
"DXV",131413,"/Date(1703139288000)/",4310,200,9000,39000000,-320,true,-6.91
"DXV",131413,"/Date(1703139288000)/",4320,500,8800,38000000,-310,true,-6.7
"DXV",131109,"/Date(1703139101000)/",4630,100,8300,36000000,0,false,0
"DXV",131109,"/Date(1703139101000)/",4320,300,8200,35000000,-310,false,-6.7
"DXV",131053,"/Date(1703139086000)/",4320,100,7900,34000000,-310,false,-6.7
"DXV",131030,"/Date(1703139062000)/",4320,2000,7800,34000000,-310,true,-6.7
"DXV",131030,"/Date(1703139062000)/",4320,200,5800,25000000,-310,true,-6.7
"DXV",131030,"/Date(1703139062000)/",4320,400,5600,24000000,-310,true,-6.7
"DXV",131030,"/Date(1703139062000)/",4350,200,5200,22000000,-280,true,-6.05
"DXV",131030,"/Date(1703139062000)/",4400,800,5000,21000000,-230,true,-4.97
"DXV",130245,"/Date(1703138597000)/",4630,100,4200,18000000,0,false,0
"DXV",130053,"/Date(1703138484000)/",4400,900,4100,18000000,-230,true,-4.97
"DXV",130040,"/Date(1703138470000)/",4410,100,3200,14000000,-220,true,-4.75
"DXV",100809,"/Date(1703128103000)/",4640,100,3100,13000000,10,false,0.22
"DXV",100637,"/Date(1703128013000)/",4400,300,3000,13000000,-230,true,-4.97
"DXV",95336,"/Date(1703127229000)/",4640,100,2700,11000000,10,false,0.22
"DXV",95010,"/Date(1703127021000)/",4340,100,2600,11000000,-290,true,-6.26
"DXV",95010,"/Date(1703127021000)/",4340,100,2500,10000000,-290,true,-6.26
"DXV",95010,"/Date(1703127021000)/",4350,100,2400,10000000,-280,true,-6.05
"DXV",95010,"/Date(1703127021000)/",4500,100,2300,10000000,-130,true,-2.81
"DXV",91526,"/Date(1703124934000)/",4680,100,2200,9000000,50,false,1.08
"DXV",91526,"/Date(1703124934000)/",4500,100,2100,9000000,-130,false,-2.81
"DXV",91452,"/Date(1703124900000)/",4340,2000,2000,8000000,-290,false,-6.26
