"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144423,"/Date(1703144701000)/",24900,5100,175400,4368000000,-250,false,-0.99
"GIL",142829,"/Date(1703143751000)/",25000,1500,170300,4241000000,-150,false,-0.6
"GIL",142826,"/Date(1703143748000)/",25000,1000,168800,4204000000,-150,true,-0.6
"GIL",142826,"/Date(1703143748000)/",25000,500,167800,4179000000,-150,true,-0.6
"GIL",142826,"/Date(1703143748000)/",25000,100,167300,4166000000,-150,true,-0.6
"GIL",142823,"/Date(1703143745000)/",25000,200,167200,4164000000,-150,true,-0.6
"GIL",142814,"/Date(1703143734000)/",25000,100,167000,4159000000,-150,true,-0.6
"GIL",142742,"/Date(1703143704000)/",25000,600,166900,4156000000,-150,true,-0.6
"GIL",142436,"/Date(1703143518000)/",25000,200,166300,4141000000,-150,true,-0.6
"GIL",142436,"/Date(1703143518000)/",25050,800,166100,4136000000,-100,true,-0.4
"GIL",142153,"/Date(1703143354000)/",25000,200,165300,4116000000,-150,true,-0.6
"GIL",142015,"/Date(1703143256000)/",25000,300,165100,4111000000,-150,false,-0.6
"GIL",142015,"/Date(1703143256000)/",25000,300,164800,4104000000,-150,false,-0.6
"GIL",141732,"/Date(1703143092000)/",24900,1700,164500,4096000000,-250,true,-0.99
"GIL",141716,"/Date(1703143076000)/",24900,300,162800,4054000000,-250,false,-0.99
"GIL",141716,"/Date(1703143076000)/",24900,200,162500,4046000000,-250,false,-0.99
"GIL",141622,"/Date(1703143022000)/",24900,300,162300,4041000000,-250,true,-0.99
"GIL",141537,"/Date(1703142977000)/",24900,1500,162000,4034000000,-250,false,-0.99
"GIL",141515,"/Date(1703142954000)/",24900,200,160500,3997000000,-250,false,-0.99
"GIL",141417,"/Date(1703142897000)/",24900,300,160300,3992000000,-250,false,-0.99
"GIL",141417,"/Date(1703142897000)/",24900,1000,160000,3984000000,-250,false,-0.99
"GIL",141241,"/Date(1703142801000)/",24900,200,159000,3959000000,-250,true,-0.99
"GIL",141125,"/Date(1703142725000)/",24850,300,158800,3954000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,600,158500,3947000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,100,157900,3932000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,200,157800,3929000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,1000,157600,3924000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,100,156600,3900000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,100,156500,3897000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,200,156400,3895000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,200,156200,3890000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,200,156000,3885000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,600,155800,3880000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,500,155200,3865000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,500,154700,3852000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,300,154200,3840000000,-300,true,-1.19
"GIL",140855,"/Date(1703142572000)/",24850,400,153900,3832000000,-300,true,-1.19
"GIL",140549,"/Date(1703142387000)/",24900,500,153500,3823000000,-250,true,-0.99
"GIL",140549,"/Date(1703142387000)/",24900,500,153000,3810000000,-250,true,-0.99
"GIL",140549,"/Date(1703142387000)/",24900,1000,152500,3798000000,-250,true,-0.99
"GIL",140549,"/Date(1703142387000)/",24900,100,151500,3773000000,-250,true,-0.99
"GIL",140549,"/Date(1703142387000)/",24900,1000,151400,3770000000,-250,true,-0.99
"GIL",140549,"/Date(1703142387000)/",24900,500,150400,3745000000,-250,true,-0.99
"GIL",140527,"/Date(1703142366000)/",24900,100,149900,3733000000,-250,true,-0.99
"GIL",140339,"/Date(1703142257000)/",24900,100,149800,3730000000,-250,true,-0.99
"GIL",140251,"/Date(1703142210000)/",24950,100,149700,3728000000,-200,true,-0.8
"GIL",135942,"/Date(1703142019000)/",24950,200,149600,3725000000,-200,false,-0.8
"GIL",135923,"/Date(1703142000000)/",24950,100,149400,3720000000,-200,true,-0.8
"GIL",135816,"/Date(1703141933000)/",24900,300,149300,3718000000,-250,true,-0.99
"GIL",135724,"/Date(1703141882000)/",25000,2400,149000,3710000000,-150,false,-0.6
"GIL",135724,"/Date(1703141882000)/",25000,300,146600,3650000000,-150,false,-0.6
"GIL",135724,"/Date(1703141882000)/",25000,1000,146300,3643000000,-150,false,-0.6
"GIL",135724,"/Date(1703141882000)/",25000,1000,145300,3618000000,-150,false,-0.6
"GIL",135724,"/Date(1703141882000)/",25000,100,144300,3593000000,-150,false,-0.6
"GIL",135724,"/Date(1703141882000)/",24950,200,144200,3590000000,-200,false,-0.8
"GIL",135708,"/Date(1703141865000)/",24950,100,144000,3585000000,-200,true,-0.8
"GIL",135601,"/Date(1703141798000)/",24950,300,143900,3583000000,-200,true,-0.8
"GIL",135542,"/Date(1703141781000)/",25000,500,143600,3576000000,-150,false,-0.6
"GIL",135454,"/Date(1703141731000)/",24900,300,143100,3563000000,-250,true,-0.99
"GIL",135410,"/Date(1703141687000)/",24900,200,142800,3556000000,-250,true,-0.99
"GIL",135400,"/Date(1703141676000)/",24900,1000,142600,3551000000,-250,true,-0.99
"GIL",135400,"/Date(1703141676000)/",24900,500,141600,3526000000,-250,true,-0.99
"GIL",135351,"/Date(1703141668000)/",24900,200,141100,3513000000,-250,false,-0.99
"GIL",135347,"/Date(1703141664000)/",24850,300,140900,3508000000,-300,true,-1.19
"GIL",135328,"/Date(1703141644000)/",24900,300,140600,3501000000,-250,false,-0.99
"GIL",135240,"/Date(1703141599000)/",24900,100,140300,3493000000,-250,false,-0.99
"GIL",135240,"/Date(1703141598000)/",24900,200,140200,3491000000,-250,false,-0.99
"GIL",135240,"/Date(1703141596000)/",24850,300,140000,3486000000,-300,true,-1.19
"GIL",135215,"/Date(1703141571000)/",24900,2000,139700,3478000000,-250,false,-0.99
"GIL",135205,"/Date(1703141563000)/",24900,100,137700,3429000000,-250,false,-0.99
"GIL",135205,"/Date(1703141561000)/",24900,200,137600,3426000000,-250,false,-0.99
"GIL",135202,"/Date(1703141560000)/",24900,100,137400,3421000000,-250,false,-0.99
"GIL",135149,"/Date(1703141548000)/",24900,1000,137300,3419000000,-250,false,-0.99
"GIL",135146,"/Date(1703141542000)/",24900,1000,136300,3394000000,-250,false,-0.99
"GIL",135133,"/Date(1703141529000)/",24850,300,135300,3369000000,-300,true,-1.19
"GIL",135032,"/Date(1703141468000)/",24850,200,135000,3361000000,-300,true,-1.19
"GIL",135026,"/Date(1703141462000)/",24850,300,134800,3356000000,-300,true,-1.19
"GIL",134919,"/Date(1703141395000)/",24850,300,134500,3349000000,-300,true,-1.19
"GIL",134912,"/Date(1703141391000)/",24900,300,134200,3341000000,-250,false,-0.99
"GIL",134809,"/Date(1703141327000)/",24850,300,133900,3334000000,-300,true,-1.19
"GIL",134705,"/Date(1703141260000)/",24850,300,133600,3327000000,-300,true,-1.19
"GIL",134601,"/Date(1703141197000)/",24900,500,133300,3319000000,-250,false,-0.99
"GIL",134558,"/Date(1703141193000)/",24850,300,132800,3307000000,-300,true,-1.19
"GIL",134538,"/Date(1703141176000)/",24900,200,132500,3299000000,-250,false,-0.99
"GIL",134516,"/Date(1703141151000)/",24900,1000,132300,3294000000,-250,false,-0.99
