"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",135630,"/Date(1703141828000)/",13850,900,139800,1936000000,50,false,0.36
"PVP",134004,"/Date(1703140840000)/",13800,1000,138900,1923000000,0,true,0
"PVP",133938,"/Date(1703140813000)/",13800,3000,137900,1910000000,0,false,0
"PVP",133639,"/Date(1703140636000)/",13800,1000,134900,1868000000,0,false,0
"PVP",133435,"/Date(1703140509000)/",13800,1000,133900,1854000000,0,false,0
"PVP",133435,"/Date(1703140509000)/",13800,9000,132900,1841000000,0,false,0
"PVP",133102,"/Date(1703140297000)/",13800,100,123900,1716000000,0,true,0
"PVP",133102,"/Date(1703140297000)/",13800,900,123800,1715000000,0,true,0
"PVP",132649,"/Date(1703140044000)/",13800,1700,122900,1703000000,0,false,0
"PVP",132605,"/Date(1703140000000)/",13800,600,121200,1679000000,0,false,0
"PVP",132605,"/Date(1703140000000)/",13800,700,120600,1671000000,0,false,0
"PVP",132432,"/Date(1703139906000)/",13800,300,119900,1661000000,0,true,0
"PVP",132426,"/Date(1703139899000)/",13800,300,119600,1657000000,0,false,0
"PVP",132322,"/Date(1703139838000)/",13800,5800,119300,1653000000,0,false,0
"PVP",132156,"/Date(1703139752000)/",13800,200,113500,1573000000,0,false,0
"PVP",132059,"/Date(1703139690000)/",13800,2500,113300,1570000000,0,false,0
"PVP",132055,"/Date(1703139688000)/",13800,400,110800,1536000000,0,false,0
"PVP",132043,"/Date(1703139675000)/",13800,6500,110400,1530000000,0,false,0
"PVP",132043,"/Date(1703139675000)/",13800,2500,103900,1440000000,0,false,0
"PVP",130602,"/Date(1703138793000)/",13800,2500,101400,1406000000,0,false,0
"PVP",130248,"/Date(1703138600000)/",13800,2600,98900,1371000000,0,true,0
"PVP",130248,"/Date(1703138600000)/",13800,2000,96300,1336000000,0,true,0
"PVP",130248,"/Date(1703138600000)/",13800,1500,94300,1308000000,0,true,0
"PVP",130248,"/Date(1703138600000)/",13800,2900,92800,1287000000,0,true,0
"PVP",125946,"/Date(1703138402000)/",13800,200,89900,1247000000,0,true,0
"PVP",110441,"/Date(1703131501000)/",13800,1900,89700,1244000000,0,true,0
"PVP",110441,"/Date(1703131501000)/",13800,1100,87800,1218000000,0,true,0
"PVP",110328,"/Date(1703131427000)/",13800,1900,86700,1203000000,0,true,0
"PVP",110328,"/Date(1703131427000)/",13800,100,84800,1177000000,0,true,0
"PVP",110155,"/Date(1703131334000)/",13800,1900,84700,1175000000,0,true,0
"PVP",110155,"/Date(1703131334000)/",13800,1000,82800,1149000000,0,true,0
"PVP",110155,"/Date(1703131334000)/",13800,100,81800,1135000000,0,true,0
"PVP",105008,"/Date(1703130625000)/",13850,100,81700,1134000000,50,false,0.36
"PVP",104430,"/Date(1703130288000)/",13850,100,81600,1133000000,50,false,0.36
"PVP",104358,"/Date(1703130254000)/",13850,100,81500,1131000000,50,false,0.36
"PVP",103919,"/Date(1703129975000)/",13800,1900,81400,1130000000,0,true,0
"PVP",103919,"/Date(1703129975000)/",13800,100,79500,1104000000,0,true,0
"PVP",103850,"/Date(1703129948000)/",13800,2000,79400,1102000000,0,true,0
"PVP",103753,"/Date(1703129890000)/",13800,5000,77400,1075000000,0,true,0
"PVP",103737,"/Date(1703129874000)/",13800,2900,72400,1006000000,0,true,0
"PVP",103737,"/Date(1703129874000)/",13800,1000,69500,966000000,0,true,0
"PVP",103737,"/Date(1703129874000)/",13800,100,68500,952000000,0,true,0
"PVP",102921,"/Date(1703129378000)/",13850,800,68400,950000000,50,true,0.36
"PVP",102651,"/Date(1703129228000)/",13850,2900,67600,939000000,50,false,0.36
"PVP",102406,"/Date(1703129060000)/",13850,100,64700,899000000,50,false,0.36
"PVP",102259,"/Date(1703128996000)/",13850,2000,64600,898000000,50,false,0.36
"PVP",101531,"/Date(1703128546000)/",13850,300,62600,870000000,50,true,0.36
"PVP",101227,"/Date(1703128360000)/",13850,100,62300,866000000,50,true,0.36
"PVP",101142,"/Date(1703128317000)/",13900,1000,62200,865000000,100,false,0.72
"PVP",100715,"/Date(1703128051000)/",13950,7400,61200,851000000,150,false,1.09
"PVP",100543,"/Date(1703127956000)/",13950,3100,53800,747000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13950,17400,50700,704000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13950,3000,33300,461000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13950,200,30300,420000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13950,1000,30100,417000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13950,1000,29100,403000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13950,1000,28100,389000000,150,false,1.09
"PVP",100255,"/Date(1703127788000)/",13900,10000,27100,375000000,100,false,0.72
"PVP",100255,"/Date(1703127788000)/",13900,3000,17100,236000000,100,false,0.72
"PVP",100255,"/Date(1703127788000)/",13900,2200,14100,194000000,100,false,0.72
"PVP",100255,"/Date(1703127788000)/",13800,1000,11900,164000000,0,false,0
"PVP",100255,"/Date(1703127788000)/",13800,200,10900,150000000,0,false,0
"PVP",100038,"/Date(1703127651000)/",13800,1800,10700,147000000,0,false,0
"PVP",95802,"/Date(1703127495000)/",13800,900,8900,122000000,0,true,0
"PVP",95802,"/Date(1703127495000)/",13800,100,8000,110000000,0,true,0
"PVP",95536,"/Date(1703127351000)/",13800,1000,7900,109000000,0,true,0
"PVP",95349,"/Date(1703127240000)/",13800,500,6900,95000000,0,true,0
"PVP",95123,"/Date(1703127096000)/",13800,300,6400,88000000,0,true,0
"PVP",95116,"/Date(1703127087000)/",13800,700,6100,84000000,0,true,0
"PVP",95010,"/Date(1703127022000)/",13800,200,5400,74000000,0,true,0
"PVP",94906,"/Date(1703126957000)/",13800,1000,5200,71000000,0,false,0
"PVP",94152,"/Date(1703126523000)/",13800,400,4200,57000000,0,false,0
"PVP",94120,"/Date(1703126491000)/",13800,600,3800,52000000,0,true,0
"PVP",94107,"/Date(1703126478000)/",13800,100,3200,44000000,0,true,0
"PVP",94107,"/Date(1703126478000)/",13800,400,3100,42000000,0,true,0
"PVP",94042,"/Date(1703126453000)/",13800,500,2700,37000000,0,false,0
"PVP",94042,"/Date(1703126453000)/",13800,100,2200,30000000,0,false,0
"PVP",93958,"/Date(1703126410000)/",13800,400,2100,28000000,0,false,0
"PVP",93816,"/Date(1703126307000)/",13800,100,1700,23000000,0,false,0
"PVP",93816,"/Date(1703126307000)/",13800,1000,1600,22000000,0,false,0
"PVP",93816,"/Date(1703126307000)/",13800,500,600,8000000,0,false,0
"PVP",91455,"/Date(1703124901000)/",13800,100,100,1000000,0,true,0
