"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144420,"/Date(1703144701000)/",101900,23500,704300,71909000000,400,false,0.39
"FRT",142901,"/Date(1703143781000)/",101700,500,680800,69515000000,200,false,0.2
"FRT",142852,"/Date(1703143773000)/",101700,200,680300,69464000000,200,false,0.2
"FRT",142807,"/Date(1703143729000)/",101700,200,680100,69444000000,200,false,0.2
"FRT",142738,"/Date(1703143700000)/",101600,200,679900,69423000000,100,true,0.1
"FRT",142732,"/Date(1703143694000)/",101700,300,679700,69403000000,200,false,0.2
"FRT",142732,"/Date(1703143694000)/",101600,100,679400,69372000000,100,true,0.1
"FRT",142729,"/Date(1703143690000)/",101700,300,679300,69362000000,200,false,0.2
"FRT",142710,"/Date(1703143670000)/",101600,100,679000,69332000000,100,true,0.1
"FRT",142700,"/Date(1703143660000)/",101600,500,678900,69322000000,100,true,0.1
"FRT",142654,"/Date(1703143655000)/",101700,700,678400,69271000000,200,false,0.2
"FRT",142651,"/Date(1703143651000)/",101600,900,677700,69200000000,100,true,0.1
"FRT",142651,"/Date(1703143651000)/",101500,100,676800,69108000000,0,false,0
"FRT",142651,"/Date(1703143651000)/",101500,100,676700,69098000000,0,false,0
"FRT",142628,"/Date(1703143630000)/",101400,200,676600,69088000000,-100,true,-0.1
"FRT",142628,"/Date(1703143630000)/",101500,100,676400,69068000000,0,false,0
"FRT",142622,"/Date(1703143622000)/",101500,1000,676300,69057000000,0,true,0
"FRT",142540,"/Date(1703143580000)/",101400,100,675300,68956000000,-100,true,-0.1
"FRT",142531,"/Date(1703143570000)/",101500,300,675200,68946000000,0,false,0
"FRT",142531,"/Date(1703143570000)/",101500,100,674900,68915000000,0,false,0
"FRT",142521,"/Date(1703143562000)/",101600,1100,674800,68905000000,100,false,0.1
"FRT",142518,"/Date(1703143560000)/",101700,100,673700,68793000000,200,false,0.2
"FRT",142518,"/Date(1703143560000)/",101600,400,673600,68783000000,100,true,0.1
"FRT",142508,"/Date(1703143550000)/",101600,1500,673200,68743000000,100,true,0.1
"FRT",142508,"/Date(1703143550000)/",101500,100,671700,68590000000,0,true,0
"FRT",142505,"/Date(1703143545000)/",101500,100,671600,68580000000,0,true,0
"FRT",142459,"/Date(1703143540000)/",101500,500,671500,68570000000,0,true,0
"FRT",142459,"/Date(1703143538000)/",101500,400,671000,68519000000,0,true,0
"FRT",142449,"/Date(1703143530000)/",101500,400,670600,68479000000,0,true,0
"FRT",142449,"/Date(1703143530000)/",101500,400,670200,68438000000,0,true,0
