"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144423,"/Date(1703144701000)/",16400,47600,781600,12791000000,-50,true,-0.3
"ORS",142914,"/Date(1703143796000)/",16500,100,734000,12010000000,50,false,0.3
"ORS",142905,"/Date(1703143785000)/",16450,1000,733900,12009000000,0,false,0
"ORS",142901,"/Date(1703143782000)/",16450,200,732900,11992000000,0,false,0
"ORS",142855,"/Date(1703143775000)/",16450,500,732700,11989000000,0,false,0
"ORS",142849,"/Date(1703143771000)/",16450,100,732200,11981000000,0,true,0
"ORS",142849,"/Date(1703143771000)/",16450,8200,732100,11979000000,0,true,0
"ORS",142849,"/Date(1703143769000)/",16450,1000,723900,11844000000,0,true,0
"ORS",142839,"/Date(1703143760000)/",16450,100,722900,11828000000,0,true,0
"ORS",142814,"/Date(1703143733000)/",16450,100,722800,11826000000,0,true,0
"ORS",142732,"/Date(1703143694000)/",16450,100,722700,11824000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,500,722600,11823000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,2000,722100,11814000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,2000,720100,11782000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,1000,718100,11749000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,500,717100,11732000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,1000,716600,11724000000,0,false,0
"ORS",142732,"/Date(1703143694000)/",16450,3500,715600,11708000000,0,false,0
"ORS",142559,"/Date(1703143602000)/",16450,500,712100,11650000000,0,false,0
"ORS",142433,"/Date(1703143512000)/",16450,500,711600,11642000000,0,false,0
"ORS",142430,"/Date(1703143510000)/",16450,100,711100,11634000000,0,true,0
"ORS",142430,"/Date(1703143510000)/",16450,500,711000,11632000000,0,true,0
"ORS",142430,"/Date(1703143510000)/",16450,400,710500,11624000000,0,true,0
"ORS",142430,"/Date(1703143510000)/",16450,200,710100,11617000000,0,true,0
"ORS",142430,"/Date(1703143510000)/",16450,1000,709900,11614000000,0,true,0
"ORS",142430,"/Date(1703143510000)/",16450,1200,708900,11597000000,0,true,0
"ORS",142430,"/Date(1703143510000)/",16450,2100,707700,11578000000,0,true,0
"ORS",142401,"/Date(1703143482000)/",16450,900,705600,11543000000,0,true,0
"ORS",142304,"/Date(1703143426000)/",16450,500,704700,11528000000,0,true,0
"ORS",142245,"/Date(1703143407000)/",16450,5000,704200,11520000000,0,true,0
"ORS",142216,"/Date(1703143378000)/",16500,1000,699200,11438000000,50,false,0.3
"ORS",142206,"/Date(1703143367000)/",16450,200,698200,11421000000,0,true,0
"ORS",142138,"/Date(1703143337000)/",16450,100,698000,11418000000,0,true,0
"ORS",142112,"/Date(1703143312000)/",16450,400,697900,11416000000,0,true,0
"ORS",142053,"/Date(1703143295000)/",16450,10000,697500,11410000000,0,true,0
"ORS",142034,"/Date(1703143275000)/",16450,1000,687500,11245000000,0,true,0
"ORS",141952,"/Date(1703143232000)/",16450,100,686500,11229000000,0,true,0
"ORS",141933,"/Date(1703143212000)/",16450,100,686400,11227000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,1000,686300,11226000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,200,685300,11209000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,5000,685100,11206000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,100,680100,11124000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,900,680000,11122000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,500,679100,11107000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,1000,678600,11099000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,500,677600,11082000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,600,677100,11074000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,1000,676500,11064000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,5500,675500,11048000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,1000,670000,10957000000,0,true,0
"ORS",141901,"/Date(1703143182000)/",16450,2300,669000,10941000000,0,true,0
"ORS",141848,"/Date(1703143170000)/",16400,200,666700,10903000000,-50,true,-0.3
"ORS",141848,"/Date(1703143170000)/",16400,100,666500,10900000000,-50,true,-0.3
"ORS",141848,"/Date(1703143170000)/",16400,100,666400,10898000000,-50,true,-0.3
"ORS",141848,"/Date(1703143170000)/",16400,18500,666300,10897000000,-50,true,-0.3
"ORS",141757,"/Date(1703143116000)/",16350,500,647800,10593000000,-100,true,-0.61
"ORS",141745,"/Date(1703143105000)/",16350,500,647300,10585000000,-100,true,-0.61
"ORS",141703,"/Date(1703143064000)/",16350,400,646800,10577000000,-100,true,-0.61
"ORS",141653,"/Date(1703143053000)/",16350,800,646400,10570000000,-100,false,-0.61
"ORS",141634,"/Date(1703143035000)/",16300,200,645600,10557000000,-150,true,-0.91
"ORS",141515,"/Date(1703142955000)/",16350,200,645400,10554000000,-100,false,-0.61
"ORS",141440,"/Date(1703142920000)/",16350,4800,645200,10551000000,-100,false,-0.61
"ORS",141436,"/Date(1703142915000)/",16350,400,640400,10472000000,-100,false,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,2000,640000,10466000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,1000,638000,10433000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,2000,637000,10417000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,200,635000,10384000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,400,634800,10381000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,500,634400,10374000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,7000,633900,10366000000,-100,true,-0.61
"ORS",141401,"/Date(1703142880000)/",16350,1700,626900,10251000000,-100,true,-0.61
"ORS",141131,"/Date(1703142729000)/",16350,100,625200,10224000000,-100,true,-0.61
"ORS",141024,"/Date(1703142662000)/",16350,100,625100,10222000000,-100,true,-0.61
"ORS",140914,"/Date(1703142594000)/",16350,100,625000,10220000000,-100,true,-0.61
"ORS",140914,"/Date(1703142594000)/",16350,600,624900,10219000000,-100,true,-0.61
"ORS",140722,"/Date(1703142482000)/",16350,100,624300,10209000000,-100,true,-0.61
"ORS",140722,"/Date(1703142481000)/",16350,100,624200,10207000000,-100,true,-0.61
"ORS",140546,"/Date(1703142385000)/",16350,9200,624100,10206000000,-100,true,-0.61
"ORS",140546,"/Date(1703142385000)/",16350,800,614900,10055000000,-100,true,-0.61
"ORS",140527,"/Date(1703142367000)/",16400,100,614100,10042000000,-50,false,-0.3
"ORS",140508,"/Date(1703142346000)/",16350,200,614000,10041000000,-100,true,-0.61
"ORS",140508,"/Date(1703142346000)/",16350,2000,613800,10037000000,-100,true,-0.61
"ORS",140508,"/Date(1703142346000)/",16350,200,611800,10005000000,-100,true,-0.61
"ORS",140508,"/Date(1703142346000)/",16350,600,611600,10001000000,-100,true,-0.61
"ORS",140446,"/Date(1703142325000)/",16350,400,611000,9991000000,-100,true,-0.61
"ORS",140342,"/Date(1703142260000)/",16400,200,610600,9985000000,-50,false,-0.3
"ORS",140339,"/Date(1703142257000)/",16400,100,610400,9982000000,-50,false,-0.3
