"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",150001,"/Date(1703145600000)/",25500,1600,25100,637770000,200,false,0.79
"PPH",145935,"/Date(1703145600000)/",25400,100,23500,596970000,100,true,0.4
"PPH",145907,"/Date(1703145540000)/",25500,2000,23400,594430000,200,false,0.79
"PPH",144940,"/Date(1703145000000)/",25400,6800,21400,543430000,100,false,0.4
"PPH",144909,"/Date(1703144940000)/",25400,1500,14600,370710000,100,false,0.4
"PPH",144111,"/Date(1703144460000)/",25400,2000,13100,332610000,100,false,0.4
"PPH",143228,"/Date(1703143920000)/",25400,1000,11100,281810000,100,false,0.4
"PPH",131931,"/Date(1703139600000)/",25400,500,10100,256410000,100,false,0.4
"PPH",131003,"/Date(1703139000000)/",25400,1000,9600,243710000,100,false,0.4
"PPH",130607,"/Date(1703138760000)/",25400,100,8600,218310000,100,true,0.4
"PPH",130317,"/Date(1703138580000)/",25400,100,8500,215770000,100,true,0.4
"PPH",130019,"/Date(1703138400000)/",25400,2100,8400,213230000,100,false,0.4
"PPH",130016,"/Date(1703138400000)/",25400,3000,6300,159890000,100,false,0.4
"PPH",101641,"/Date(1703128620000)/",25300,200,3300,83690000,0,true,0
"PPH",100112,"/Date(1703127660000)/",25300,100,3100,78630000,0,true,0
"PPH",95635,"/Date(1703127420000)/",25400,200,3000,76100000,100,false,0.4
"PPH",95529,"/Date(1703127300000)/",25400,200,2800,71020000,100,false,0.4
"PPH",94302,"/Date(1703126580000)/",25400,1200,2600,65940000,100,true,0.4
"PPH",92351,"/Date(1703125440000)/",25400,100,1400,35460000,100,true,0.4
"PPH",92301,"/Date(1703125380000)/",25400,100,1300,32920000,100,true,0.4
"PPH",92139,"/Date(1703125320000)/",25400,200,1200,30380000,100,true,0.4
"PPH",91859,"/Date(1703125140000)/",25300,1000,1000,25300000,0,true,0
