"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144420,"/Date(1703144700000)/",14600,8000,238400,3486000000,-150,true,-1.02
"CTI",142858,"/Date(1703143780000)/",14600,300,230400,3369000000,-150,false,-1.02
"CTI",142855,"/Date(1703143776000)/",14650,1700,230100,3365000000,-100,false,-0.68
"CTI",142855,"/Date(1703143776000)/",14600,100,228400,3340000000,-150,true,-1.02
"CTI",142852,"/Date(1703143774000)/",14600,200,228300,3338000000,-150,true,-1.02
"CTI",142543,"/Date(1703143585000)/",14600,300,228100,3335000000,-150,false,-1.02
"CTI",142518,"/Date(1703143557000)/",14600,2200,227800,3331000000,-150,false,-1.02
"CTI",142411,"/Date(1703143490000)/",14600,800,225600,3299000000,-150,true,-1.02
"CTI",142015,"/Date(1703143254000)/",14600,200,224800,3287000000,-150,true,-1.02
"CTI",141618,"/Date(1703143018000)/",14600,200,224600,3284000000,-150,false,-1.02
"CTI",141550,"/Date(1703142989000)/",14600,1000,224400,3281000000,-150,false,-1.02
"CTI",141543,"/Date(1703142984000)/",14550,1000,223400,3267000000,-200,true,-1.36
"CTI",141543,"/Date(1703142984000)/",14550,100,222400,3252000000,-200,true,-1.36
"CTI",141543,"/Date(1703142984000)/",14550,1900,222300,3251000000,-200,true,-1.36
"CTI",141515,"/Date(1703142953000)/",14550,100,220400,3223000000,-200,true,-1.36
"CTI",141456,"/Date(1703142935000)/",14550,200,220300,3222000000,-200,false,-1.36
"CTI",141456,"/Date(1703142935000)/",14550,100,220100,3219000000,-200,false,-1.36
"CTI",141456,"/Date(1703142935000)/",14550,1000,220000,3217000000,-200,false,-1.36
"CTI",141456,"/Date(1703142935000)/",14550,100,219000,3203000000,-200,false,-1.36
"CTI",141456,"/Date(1703142935000)/",14550,500,218900,3201000000,-200,false,-1.36
"CTI",141342,"/Date(1703142860000)/",14550,800,218400,3194000000,-200,true,-1.36
"CTI",141310,"/Date(1703142829000)/",14600,3000,217600,3182000000,-150,false,-1.02
"CTI",141131,"/Date(1703142732000)/",14600,300,214600,3138000000,-150,false,-1.02
"CTI",141131,"/Date(1703142732000)/",14600,5300,214300,3134000000,-150,false,-1.02
"CTI",141128,"/Date(1703142729000)/",14600,3000,209000,3057000000,-150,true,-1.02
"CTI",141021,"/Date(1703142660000)/",14600,1700,206000,3013000000,-150,true,-1.02
"CTI",141021,"/Date(1703142660000)/",14600,100,204300,2988000000,-150,true,-1.02
"CTI",141021,"/Date(1703142660000)/",14600,100,204200,2987000000,-150,true,-1.02
