"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144423,"/Date(1703144701000)/",8230,32400,750600,6155000000,10,true,0.12
"TLH",142820,"/Date(1703143740000)/",8240,1100,718200,5888000000,20,false,0.24
"TLH",142814,"/Date(1703143734000)/",8240,100,717100,5879000000,20,false,0.24
"TLH",142814,"/Date(1703143734000)/",8240,800,717000,5878000000,20,false,0.24
"TLH",142738,"/Date(1703143700000)/",8240,1200,716200,5872000000,20,true,0.24
"TLH",142738,"/Date(1703143700000)/",8240,800,715000,5862000000,20,true,0.24
"TLH",142625,"/Date(1703143626000)/",8230,8800,714200,5855000000,10,true,0.12
"TLH",142625,"/Date(1703143626000)/",8230,4800,705400,5783000000,10,true,0.12
"TLH",142615,"/Date(1703143617000)/",8240,5000,700600,5743000000,20,true,0.24
"TLH",142615,"/Date(1703143617000)/",8240,2400,695600,5702000000,20,true,0.24
"TLH",142615,"/Date(1703143617000)/",8240,2000,693200,5682000000,20,true,0.24
"TLH",142615,"/Date(1703143617000)/",8240,2000,691200,5666000000,20,true,0.24
"TLH",142606,"/Date(1703143607000)/",8250,100,689200,5649000000,30,false,0.36
"TLH",142559,"/Date(1703143600000)/",8250,100,689100,5649000000,30,true,0.36
"TLH",142543,"/Date(1703143585000)/",8260,300,689000,5648000000,40,false,0.49
"TLH",142540,"/Date(1703143582000)/",8260,500,688700,5645000000,40,true,0.49
"TLH",142511,"/Date(1703143551000)/",8260,2200,688200,5641000000,40,false,0.49
"TLH",142511,"/Date(1703143551000)/",8260,2000,686000,5623000000,40,false,0.49
"TLH",142411,"/Date(1703143492000)/",8260,500,684000,5607000000,40,false,0.49
"TLH",142411,"/Date(1703143492000)/",8260,8900,683500,5602000000,40,false,0.49
"TLH",142411,"/Date(1703143492000)/",8250,8200,674600,5529000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,400,666400,5461000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,100,666000,5458000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,2000,665900,5457000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,5000,663900,5441000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,3000,658900,5399000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,100,655900,5375000000,30,false,0.36
"TLH",142358,"/Date(1703143478000)/",8250,1800,655800,5374000000,30,false,0.36
"TLH",142222,"/Date(1703143384000)/",8230,200,654000,5359000000,10,true,0.12
"TLH",142222,"/Date(1703143384000)/",8230,100,653800,5357000000,10,true,0.12
"TLH",142157,"/Date(1703143357000)/",8230,100,653700,5356000000,10,true,0.12
"TLH",142128,"/Date(1703143328000)/",8230,100,653600,5356000000,10,true,0.12
"TLH",141946,"/Date(1703143226000)/",8250,200,653500,5355000000,30,false,0.36
"TLH",141946,"/Date(1703143226000)/",8250,500,653300,5353000000,30,false,0.36
"TLH",141946,"/Date(1703143226000)/",8250,100,652800,5349000000,30,false,0.36
"TLH",141858,"/Date(1703143179000)/",8230,1500,652700,5348000000,10,true,0.12
"TLH",141858,"/Date(1703143179000)/",8240,3300,651200,5336000000,20,true,0.24
"TLH",141804,"/Date(1703143125000)/",8240,1700,647900,5309000000,20,false,0.24
"TLH",141801,"/Date(1703143119000)/",8240,200,646200,5295000000,20,false,0.24
"TLH",141801,"/Date(1703143119000)/",8240,100,646000,5293000000,20,false,0.24
"TLH",141641,"/Date(1703143039000)/",8240,400,645900,5292000000,20,false,0.24
"TLH",141641,"/Date(1703143039000)/",8240,500,645500,5289000000,20,false,0.24
"TLH",141553,"/Date(1703142992000)/",8250,600,645000,5285000000,30,false,0.36
"TLH",141345,"/Date(1703142863000)/",8250,100,644400,5280000000,30,false,0.36
"TLH",141323,"/Date(1703142842000)/",8240,400,644300,5279000000,20,true,0.24
"TLH",141304,"/Date(1703142822000)/",8220,700,643900,5276000000,0,false,0
"TLH",141257,"/Date(1703142818000)/",8220,500,643200,5270000000,0,true,0
"TLH",141257,"/Date(1703142818000)/",8220,500,642700,5266000000,0,true,0
"TLH",141257,"/Date(1703142818000)/",8220,300,642200,5262000000,0,true,0
"TLH",141157,"/Date(1703142757000)/",8220,100,641900,5259000000,0,false,0
"TLH",141131,"/Date(1703142732000)/",8210,200,641800,5258000000,-10,true,-0.12
"TLH",141040,"/Date(1703142681000)/",8220,200,641600,5257000000,0,false,0
"TLH",141021,"/Date(1703142660000)/",8220,1500,641400,5255000000,0,false,0
"TLH",141021,"/Date(1703142660000)/",8220,200,639900,5243000000,0,false,0
"TLH",140911,"/Date(1703142589000)/",8250,100,639700,5241000000,30,true,0.36
"TLH",140911,"/Date(1703142589000)/",8250,100,639600,5240000000,30,true,0.36
"TLH",140908,"/Date(1703142588000)/",8250,900,639500,5240000000,30,true,0.36
"TLH",140908,"/Date(1703142588000)/",8250,4100,638600,5232000000,30,true,0.36
"TLH",140852,"/Date(1703142571000)/",8260,400,634500,5198000000,40,true,0.49
"TLH",140852,"/Date(1703142571000)/",8260,700,634100,5195000000,40,true,0.49
"TLH",140836,"/Date(1703142554000)/",8260,3000,633400,5189000000,40,true,0.49
"TLH",140804,"/Date(1703142522000)/",8260,800,630400,5164000000,40,false,0.49
"TLH",140728,"/Date(1703142486000)/",8260,200,629600,5158000000,40,false,0.49
"TLH",140728,"/Date(1703142486000)/",8260,500,629400,5156000000,40,false,0.49
"TLH",140700,"/Date(1703142458000)/",8260,1000,628900,5152000000,40,false,0.49
"TLH",140637,"/Date(1703142437000)/",8280,100,627900,5144000000,60,true,0.73
"TLH",140634,"/Date(1703142433000)/",8280,1000,627800,5143000000,60,true,0.73
"TLH",140631,"/Date(1703142431000)/",8280,1000,626800,5135000000,60,false,0.73
"TLH",140631,"/Date(1703142431000)/",8280,3000,625800,5126000000,60,false,0.73
"TLH",140631,"/Date(1703142431000)/",8280,1300,622800,5102000000,60,false,0.73
"TLH",140631,"/Date(1703142431000)/",8270,400,621500,5091000000,50,false,0.61
"TLH",140631,"/Date(1703142431000)/",8270,200,621100,5087000000,50,false,0.61
"TLH",140628,"/Date(1703142427000)/",8250,800,620900,5086000000,30,true,0.36
"TLH",140625,"/Date(1703142422000)/",8250,3000,620100,5079000000,30,true,0.36
"TLH",140618,"/Date(1703142416000)/",8250,2000,617100,5054000000,30,true,0.36
"TLH",140615,"/Date(1703142413000)/",8250,4200,615100,5038000000,30,true,0.36
"TLH",140553,"/Date(1703142391000)/",8250,100,610900,5003000000,30,true,0.36
"TLH",140537,"/Date(1703142376000)/",8250,2000,610800,5003000000,30,true,0.36
"TLH",140537,"/Date(1703142376000)/",8250,3000,608800,4986000000,30,true,0.36
"TLH",140521,"/Date(1703142359000)/",8260,1000,605800,4961000000,40,false,0.49
"TLH",140505,"/Date(1703142342000)/",8250,10000,604800,4953000000,30,true,0.36
"TLH",140439,"/Date(1703142319000)/",8250,100,594800,4871000000,30,true,0.36
"TLH",140355,"/Date(1703142272000)/",8250,1000,594700,4870000000,30,false,0.36
"TLH",140355,"/Date(1703142272000)/",8250,200,593700,4861000000,30,false,0.36
"TLH",140339,"/Date(1703142256000)/",8240,500,593500,4860000000,20,true,0.24
"TLH",140313,"/Date(1703142232000)/",8240,3000,593000,4856000000,20,true,0.24
"TLH",140257,"/Date(1703142215000)/",8240,100,590000,4831000000,20,false,0.24
"TLH",140248,"/Date(1703142206000)/",8240,900,589900,4830000000,20,false,0.24
"TLH",140248,"/Date(1703142206000)/",8230,100,589000,4823000000,10,false,0.12
"TLH",140147,"/Date(1703142145000)/",8240,1000,588900,4822000000,20,false,0.24
"TLH",140147,"/Date(1703142145000)/",8240,400,587900,4814000000,20,false,0.24
"TLH",140147,"/Date(1703142145000)/",8240,1000,587500,4810000000,20,false,0.24
"TLH",140147,"/Date(1703142145000)/",8240,1000,586500,4802000000,20,false,0.24
"TLH",140147,"/Date(1703142145000)/",8240,300,585500,4794000000,20,false,0.24
"TLH",140134,"/Date(1703142131000)/",8210,2000,585200,4791000000,-10,true,-0.12
"TLH",140027,"/Date(1703142065000)/",8240,3000,583200,4775000000,20,false,0.24
"TLH",135952,"/Date(1703142029000)/",8250,200,580200,4750000000,30,false,0.36
"TLH",135952,"/Date(1703142029000)/",8250,9600,580000,4749000000,30,false,0.36
"TLH",135919,"/Date(1703141996000)/",8250,400,570400,4669000000,30,false,0.36
"TLH",135916,"/Date(1703141994000)/",8250,1100,570000,4666000000,30,false,0.36
"TLH",135916,"/Date(1703141994000)/",8250,500,568900,4657000000,30,false,0.36
"TLH",135838,"/Date(1703141956000)/",8260,2000,568400,4653000000,40,true,0.49
"TLH",135819,"/Date(1703141937000)/",8280,1700,566400,4636000000,60,true,0.73
"TLH",135812,"/Date(1703141929000)/",8280,300,564700,4622000000,60,false,0.73
"TLH",135712,"/Date(1703141870000)/",8290,2000,564400,4620000000,70,false,0.85
"TLH",135712,"/Date(1703141870000)/",8290,1000,562400,4603000000,70,false,0.85
"TLH",135702,"/Date(1703141860000)/",8280,100,561400,4595000000,60,false,0.73
"TLH",135653,"/Date(1703141850000)/",8280,900,561300,4594000000,60,false,0.73
"TLH",135653,"/Date(1703141850000)/",8280,500,560400,4587000000,60,false,0.73
"TLH",135653,"/Date(1703141850000)/",8280,600,559900,4583000000,60,false,0.73
"TLH",135640,"/Date(1703141838000)/",8280,200,559300,4578000000,60,false,0.73
"TLH",135611,"/Date(1703141810000)/",8280,4200,559100,4576000000,60,true,0.73
"TLH",135611,"/Date(1703141808000)/",8280,3000,554900,4541000000,60,true,0.73
"TLH",135605,"/Date(1703141802000)/",8280,3000,551900,4516000000,60,true,0.73
"TLH",135555,"/Date(1703141793000)/",8280,100,548900,4491000000,60,true,0.73
"TLH",135555,"/Date(1703141793000)/",8280,600,548800,4491000000,60,true,0.73
"TLH",135555,"/Date(1703141793000)/",8280,100,548200,4486000000,60,true,0.73
"TLH",135555,"/Date(1703141793000)/",8280,10000,548100,4485000000,60,true,0.73
"TLH",135555,"/Date(1703141793000)/",8280,4100,538100,4402000000,60,true,0.73
"TLH",135542,"/Date(1703141779000)/",8280,2000,534000,4368000000,60,false,0.73
"TLH",135539,"/Date(1703141777000)/",8280,9600,532000,4352000000,60,false,0.73
"TLH",135539,"/Date(1703141777000)/",8280,400,522400,4272000000,60,false,0.73
"TLH",135523,"/Date(1703141762000)/",8280,4600,522000,4269000000,60,false,0.73
"TLH",135523,"/Date(1703141762000)/",8280,4400,517400,4231000000,60,false,0.73
"TLH",135523,"/Date(1703141762000)/",8270,300,513000,4194000000,50,false,0.61
"TLH",135513,"/Date(1703141753000)/",8280,700,512700,4192000000,60,false,0.73
"TLH",135513,"/Date(1703141752000)/",8260,300,512000,4186000000,40,false,0.49
"TLH",135513,"/Date(1703141750000)/",8260,200,511700,4183000000,40,false,0.49
"TLH",135504,"/Date(1703141740000)/",8280,100,511500,4182000000,60,false,0.73
"TLH",135451,"/Date(1703141729000)/",8280,14800,511400,4181000000,60,false,0.73
"TLH",135451,"/Date(1703141729000)/",8270,100,496600,4058000000,50,false,0.61
"TLH",135451,"/Date(1703141729000)/",8270,100,496500,4058000000,50,false,0.61
"TLH",135445,"/Date(1703141722000)/",8270,2900,496400,4057000000,50,false,0.61
"TLH",135445,"/Date(1703141722000)/",8260,100,493500,4033000000,40,false,0.49
"TLH",135432,"/Date(1703141711000)/",8260,1900,493400,4032000000,40,true,0.49
"TLH",135429,"/Date(1703141706000)/",8260,100,491500,4016000000,40,true,0.49
"TLH",135422,"/Date(1703141699000)/",8260,500,491400,4015000000,40,false,0.49
