"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144417,"/Date(1703144700000)/",26450,992000,16046200,422045000000,750,false,2.92
"DBC",142914,"/Date(1703143796000)/",26450,10000,15054200,395807000000,750,false,2.92
"DBC",142914,"/Date(1703143796000)/",26450,2800,15044200,395543000000,750,false,2.92
"DBC",142908,"/Date(1703143788000)/",26400,500,15041400,395469000000,700,true,2.72
"DBC",142908,"/Date(1703143788000)/",26400,300,15040900,395455000000,700,true,2.72
"DBC",142858,"/Date(1703143781000)/",26350,1200,15040600,395447000000,650,true,2.53
"DBC",142858,"/Date(1703143780000)/",26450,7200,15039400,395416000000,750,false,2.92
"DBC",142858,"/Date(1703143780000)/",26450,100,15032200,395225000000,750,false,2.92
"DBC",142858,"/Date(1703143780000)/",26400,10000,15032100,395223000000,700,false,2.72
"DBC",142858,"/Date(1703143780000)/",26400,12700,15022100,394959000000,700,false,2.72
"DBC",142858,"/Date(1703143778000)/",26400,500,15009400,394623000000,700,false,2.72
"DBC",142855,"/Date(1703143777000)/",26400,400,15008900,394610000000,700,false,2.72
"DBC",142855,"/Date(1703143775000)/",26400,500,15008500,394600000000,700,false,2.72
"DBC",142845,"/Date(1703143766000)/",26400,1000,15008000,394586000000,700,true,2.72
"DBC",142845,"/Date(1703143766000)/",26400,3000,15007000,394560000000,700,true,2.72
"DBC",142845,"/Date(1703143766000)/",26400,100,15004000,394481000000,700,true,2.72
"DBC",142845,"/Date(1703143766000)/",26400,25600,15003900,394478000000,700,true,2.72
"DBC",142845,"/Date(1703143766000)/",26450,6200,14978300,393802000000,750,true,2.92
"DBC",142845,"/Date(1703143765000)/",26450,16800,14972100,393638000000,750,true,2.92
"DBC",142845,"/Date(1703143765000)/",26450,1700,14955300,393194000000,750,true,2.92
"DBC",142842,"/Date(1703143765000)/",26450,5000,14953600,393149000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,2000,14948600,393017000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,300,14946600,392964000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,30000,14946300,392956000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,1000,14916300,392162000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,200,14915300,392136000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,500,14915100,392131000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,200,14914600,392118000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,1000,14914400,392112000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,200,14913400,392086000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,5000,14913200,392080000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,500,14908200,391948000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,100,14907700,391935000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,1000,14907600,391932000000,750,false,2.92
"DBC",142842,"/Date(1703143764000)/",26450,200,14906600,391906000000,750,false,2.92
