"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144426,"/Date(1703144701000)/",20800,300,18800,383000000,500,true,2.46
"SGR",142511,"/Date(1703143551000)/",20700,100,18500,377000000,400,false,1.97
"SGR",142505,"/Date(1703143547000)/",20600,300,18400,375000000,300,true,1.48
"SGR",142219,"/Date(1703143379000)/",20700,200,18100,369000000,400,false,1.97
"SGR",142219,"/Date(1703143379000)/",20700,100,17900,364000000,400,false,1.97
"SGR",142200,"/Date(1703143361000)/",20600,100,17800,362000000,300,false,1.48
"SGR",142200,"/Date(1703143361000)/",20600,200,17700,360000000,300,false,1.48
"SGR",140206,"/Date(1703142165000)/",20600,500,17500,356000000,300,false,1.48
"SGR",140159,"/Date(1703142158000)/",20500,400,17000,346000000,200,true,0.99
"SGR",135948,"/Date(1703142026000)/",20500,400,16600,338000000,200,true,0.99
"SGR",135903,"/Date(1703141983000)/",20500,3000,16200,330000000,200,false,0.99
"SGR",135637,"/Date(1703141833000)/",20500,400,13200,268000000,200,false,0.99
"SGR",135637,"/Date(1703141833000)/",20500,100,12800,260000000,200,false,0.99
"SGR",135555,"/Date(1703141793000)/",20500,200,12700,258000000,200,false,0.99
"SGR",135555,"/Date(1703141793000)/",20500,200,12500,254000000,200,false,0.99
"SGR",135419,"/Date(1703141696000)/",20400,100,12300,250000000,100,true,0.49
"SGR",135338,"/Date(1703141655000)/",20350,700,12200,248000000,50,true,0.25
"SGR",135338,"/Date(1703141655000)/",20350,1800,11500,233000000,50,true,0.25
"SGR",134825,"/Date(1703141342000)/",20350,700,9700,197000000,50,true,0.25
"SGR",134825,"/Date(1703141342000)/",20350,1000,9000,182000000,50,true,0.25
"SGR",134825,"/Date(1703141342000)/",20350,500,8000,162000000,50,true,0.25
"SGR",132127,"/Date(1703139723000)/",20350,500,7500,152000000,50,true,0.25
"SGR",130407,"/Date(1703138681000)/",20350,900,7000,142000000,50,true,0.25
"SGR",125946,"/Date(1703138402000)/",20300,300,6100,123000000,0,true,0
"SGR",111206,"/Date(1703131946000)/",20300,200,5800,117000000,0,true,0
"SGR",110130,"/Date(1703131309000)/",20300,700,5600,113000000,0,true,0
"SGR",103134,"/Date(1703129511000)/",20300,500,4900,99000000,0,true,0
"SGR",102814,"/Date(1703129310000)/",20300,1500,4400,89000000,0,true,0
"SGR",100628,"/Date(1703128003000)/",20350,500,2900,58000000,50,true,0.25
"SGR",100301,"/Date(1703127796000)/",20350,500,2400,48000000,50,true,0.25
"SGR",100242,"/Date(1703127777000)/",20350,300,1900,38000000,50,true,0.25
"SGR",95029,"/Date(1703127042000)/",20300,200,1600,32000000,0,true,0
"SGR",95029,"/Date(1703127042000)/",20300,1000,1400,28000000,0,true,0
"SGR",95029,"/Date(1703127042000)/",20300,300,400,8000000,0,true,0
"SGR",95029,"/Date(1703127042000)/",20300,100,100,2000000,0,true,0
