"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145525,"/Date(1703145326000)/",22600,100,5572479,125067022800,100,true,0.44
"CEO",145351,"/Date(1703145232000)/",22600,900,5572379,125064762800,100,false,0.44
"CEO",145308,"/Date(1703145188000)/",22600,1900,5571479,125044422800,100,true,0.44
"CEO",144844,"/Date(1703144923000)/",22600,100,5569579,125001482800,100,true,0.44
"CEO",144619,"/Date(1703144779000)/",22600,1000,5569479,124999222800,100,false,0.44
"CEO",144507,"/Date(1703144700000)/",22600,323500,5568479,124976622800,100,false,0.44
"CEO",142958,"/Date(1703143798000)/",22500,2000,5244979,117665522800,0,true,0
"CEO",142957,"/Date(1703143797000)/",22500,500,5242979,117620522800,0,true,0
"CEO",142956,"/Date(1703143796000)/",22500,700,5242479,117609272800,0,true,0
"CEO",142952,"/Date(1703143792000)/",22500,100,5241779,117593522800,0,true,0
"CEO",142948,"/Date(1703143788000)/",22500,200,5241679,117591272800,0,true,0
"CEO",142947,"/Date(1703143787000)/",22500,9400,5241479,117586772800,0,true,0
"CEO",142944,"/Date(1703143784000)/",22500,1000,5232079,117375272800,0,true,0
"CEO",142943,"/Date(1703143783000)/",22500,900,5231079,117352772800,0,true,0
"CEO",142939,"/Date(1703143779000)/",22500,100,5230179,117332522800,0,true,0
"CEO",142937,"/Date(1703143777000)/",22500,1000,5230079,117330272800,0,true,0
"CEO",142936,"/Date(1703143776000)/",22600,1000,5229079,117307772800,100,false,0.44
"CEO",142935,"/Date(1703143775000)/",22500,100,5228079,117285172800,0,true,0
"CEO",142934,"/Date(1703143774000)/",22500,800,5227979,117282922800,0,true,0
"CEO",142931,"/Date(1703143771000)/",22500,9,5227179,117264922800,0,true,0
"CEO",142918,"/Date(1703143758000)/",22500,63,5227170,117264720300,0,true,0
"CEO",142917,"/Date(1703143757000)/",22500,20300,5227107,117263302800,0,true,0
"CEO",142916,"/Date(1703143756000)/",22600,3000,5206807,116806522800,100,false,0.44
"CEO",142914,"/Date(1703143754000)/",22500,3000,5203807,116738722800,0,true,0
"CEO",142913,"/Date(1703143753000)/",22500,15000,5200807,116671222800,0,true,0
"CEO",142912,"/Date(1703143752000)/",22500,9800,5185807,116333722800,0,true,0
"CEO",142911,"/Date(1703143751000)/",22500,1000,5176007,116113222800,0,true,0
"CEO",142909,"/Date(1703143749000)/",22600,500,5175007,116090722800,100,false,0.44
"CEO",142908,"/Date(1703143748000)/",22500,200,5174507,116079422800,0,true,0
"CEO",142906,"/Date(1703143746000)/",22500,10000,5174307,116074922800,0,true,0
"CEO",142905,"/Date(1703143745000)/",22500,500,5164307,115849922800,0,true,0
"CEO",142904,"/Date(1703143744000)/",22500,2000,5163807,115838672800,0,true,0
"CEO",142901,"/Date(1703143741000)/",22500,1000,5161807,115793672800,0,true,0
"CEO",142900,"/Date(1703143740000)/",22500,7300,5160807,115771172800,0,true,0
"CEO",142858,"/Date(1703143738000)/",22500,14,5153507,115606822800,0,true,0
"CEO",142856,"/Date(1703143736000)/",22500,1000,5153493,115606507800,0,true,0
"CEO",142851,"/Date(1703143731000)/",22500,1000,5152493,115584007800,0,true,0
"CEO",142849,"/Date(1703143729000)/",22500,1000,5151493,115561507800,0,true,0
"CEO",142847,"/Date(1703143727000)/",22500,10000,5150493,115539007800,0,true,0
"CEO",142844,"/Date(1703143724000)/",22500,300,5140493,115314007800,0,true,0
"CEO",142842,"/Date(1703143722000)/",22500,200,5140193,115307257800,0,true,0
"CEO",142841,"/Date(1703143721000)/",22500,1000,5139993,115302757800,0,true,0
"CEO",142839,"/Date(1703143718000)/",22500,200,5138993,115280257800,0,true,0
"CEO",142834,"/Date(1703143714000)/",22500,20000,5138793,115275757800,0,true,0
"CEO",142830,"/Date(1703143710000)/",22500,1000,5118793,114825757800,0,true,0
"CEO",142827,"/Date(1703143707000)/",22600,150,5117793,114803257800,100,false,0.44
"CEO",142825,"/Date(1703143705000)/",22500,2000,5117643,114799867800,0,true,0
"CEO",142819,"/Date(1703143698000)/",22500,300,5115643,114754867800,0,true,0
"CEO",142814,"/Date(1703143694000)/",22500,6100,5115343,114748117800,0,true,0
"CEO",142813,"/Date(1703143693000)/",22500,2100,5109243,114610817800,0,true,0
"CEO",142810,"/Date(1703143690000)/",22500,100,5107143,114563567800,0,true,0
"CEO",142807,"/Date(1703143687000)/",22600,200,5107043,114561317800,100,false,0.44
"CEO",142804,"/Date(1703143684000)/",22600,500,5106843,114556797800,100,false,0.44
"CEO",142802,"/Date(1703143682000)/",22500,1300,5106343,114545497800,0,true,0
"CEO",142758,"/Date(1703143678000)/",22500,13000,5105043,114516247800,0,true,0
"CEO",142748,"/Date(1703143668000)/",22600,2000,5092043,114223747800,100,false,0.44
"CEO",142746,"/Date(1703143666000)/",22500,300,5090043,114178547800,0,true,0
"CEO",142745,"/Date(1703143665000)/",22500,1000,5089743,114171797800,0,true,0
"CEO",142743,"/Date(1703143663000)/",22500,100,5088743,114149297800,0,true,0
"CEO",142738,"/Date(1703143658000)/",22500,10000,5088643,114147047800,0,true,0
"CEO",142735,"/Date(1703143655000)/",22500,100,5078643,113922047800,0,true,0
"CEO",142734,"/Date(1703143654000)/",22500,5200,5078543,113919797800,0,true,0
"CEO",142731,"/Date(1703143651000)/",22500,600,5073343,113802797800,0,true,0
"CEO",142726,"/Date(1703143646000)/",22500,2000,5072743,113789297800,0,true,0
"CEO",142721,"/Date(1703143641000)/",22500,2600,5070743,113744297800,0,true,0
"CEO",142720,"/Date(1703143640000)/",22500,1000,5068143,113685797800,0,true,0
"CEO",142659,"/Date(1703143619000)/",22500,6600,5067143,113663297800,0,true,0
"CEO",142645,"/Date(1703143605000)/",22500,1900,5060543,113514797800,0,true,0
"CEO",142644,"/Date(1703143604000)/",22500,300,5058643,113472047800,0,true,0
"CEO",142643,"/Date(1703143603000)/",22500,1200,5058343,113465297800,0,true,0
"CEO",142638,"/Date(1703143598000)/",22500,17100,5057143,113438297800,0,true,0
"CEO",142632,"/Date(1703143592000)/",22500,500,5040043,113053547800,0,true,0
"CEO",142631,"/Date(1703143591000)/",22500,500,5039543,113042297800,0,true,0
"CEO",142629,"/Date(1703143589000)/",22500,300,5039043,113031047800,0,true,0
"CEO",142623,"/Date(1703143583000)/",22500,500,5038743,113024297800,0,true,0
"CEO",142622,"/Date(1703143582000)/",22500,1000,5038243,113013047800,0,true,0
"CEO",142620,"/Date(1703143580000)/",22500,2000,5037243,112990547800,0,true,0
"CEO",142617,"/Date(1703143577000)/",22500,1000,5035243,112945547800,0,true,0
"CEO",142612,"/Date(1703143572000)/",22500,2000,5034243,112923047800,0,true,0
"CEO",142609,"/Date(1703143569000)/",22500,1000,5032243,112878047800,0,true,0
"CEO",142604,"/Date(1703143564000)/",22500,1000,5031243,112855547800,0,true,0
"CEO",142601,"/Date(1703143561000)/",22500,1500,5030243,112833047800,0,true,0
"CEO",142559,"/Date(1703143559000)/",22500,100,5028743,112799297800,0,true,0
"CEO",142551,"/Date(1703143551000)/",22500,1000,5028643,112797047800,0,true,0
"CEO",142547,"/Date(1703143547000)/",22500,2000,5027643,112774547800,0,true,0
"CEO",142542,"/Date(1703143542000)/",22500,100,5025643,112729547800,0,true,0
"CEO",142527,"/Date(1703143527000)/",22500,500,5025543,112727297800,0,true,0
"CEO",142523,"/Date(1703143523000)/",22600,1000,5025043,112716047800,100,false,0.44
"CEO",142518,"/Date(1703143518000)/",22600,1300,5024043,112693447800,100,false,0.44
"CEO",142515,"/Date(1703143515000)/",22500,200,5022743,112664097800,0,true,0
"CEO",142511,"/Date(1703143511000)/",22600,1400,5022543,112659597800,100,false,0.44
"CEO",142505,"/Date(1703143505000)/",22600,200,5021143,112628017800,100,false,0.44
"CEO",142503,"/Date(1703143503000)/",22600,1,5020943,112623497800,100,false,0.44
"CEO",142456,"/Date(1703143496000)/",22600,2000,5020942,112623475200,100,false,0.44
"CEO",142451,"/Date(1703143491000)/",22600,1000,5018942,112578275200,100,false,0.44
"CEO",142448,"/Date(1703143488000)/",22600,100,5017942,112555675200,100,false,0.44
"CEO",142444,"/Date(1703143484000)/",22500,100,5017842,112553415200,0,true,0
"CEO",142439,"/Date(1703143479000)/",22600,300,5017742,112551165200,100,false,0.44
"CEO",142434,"/Date(1703143474000)/",22600,100,5017442,112544385200,100,false,0.44
"CEO",142431,"/Date(1703143471000)/",22600,100,5017342,112542125200,100,false,0.44
"CEO",142425,"/Date(1703143465000)/",22600,500,5017242,112539865200,100,false,0.44
"CEO",142412,"/Date(1703143452000)/",22600,1000,5016742,112528565200,100,false,0.44
"CEO",142408,"/Date(1703143448000)/",22500,300,5015742,112505965200,0,true,0
"CEO",142333,"/Date(1703143413000)/",22500,100,5015442,112499215200,0,true,0
"CEO",142323,"/Date(1703143403000)/",22500,2000,5015342,112496965200,0,true,0
"CEO",142322,"/Date(1703143402000)/",22600,300,5013342,112451965200,100,false,0.44
"CEO",142321,"/Date(1703143401000)/",22500,100,5013042,112445185200,0,true,0
"CEO",142309,"/Date(1703143389000)/",22500,1000,5012942,112442935200,0,true,0
"CEO",142308,"/Date(1703143388000)/",22600,500,5011942,112420435200,100,false,0.44
"CEO",142300,"/Date(1703143380000)/",22600,500,5011442,112409135200,100,false,0.44
"CEO",142259,"/Date(1703143379000)/",22500,500,5010942,112397835200,0,true,0
"CEO",142258,"/Date(1703143378000)/",22500,1700,5010442,112386585200,0,true,0
"CEO",142252,"/Date(1703143372000)/",22500,1000,5008742,112348335200,0,true,0
"CEO",142250,"/Date(1703143370000)/",22500,1000,5007742,112325835200,0,true,0
"CEO",142231,"/Date(1703143351000)/",22500,2000,5006742,112303335200,0,true,0
"CEO",142228,"/Date(1703143348000)/",22500,63,5004742,112258335200,0,true,0
"CEO",142204,"/Date(1703143324000)/",22500,500,5004679,112256917700,0,true,0
"CEO",142154,"/Date(1703143314000)/",22600,1000,5004179,112245667700,100,false,0.44
"CEO",142151,"/Date(1703143311000)/",22500,400,5003179,112223067700,0,true,0
"CEO",142137,"/Date(1703143297000)/",22500,800,5002779,112214067700,0,true,0
"CEO",142135,"/Date(1703143295000)/",22500,100,5001979,112196067700,0,true,0
"CEO",142132,"/Date(1703143292000)/",22500,500,5001879,112193817700,0,true,0
"CEO",142125,"/Date(1703143285000)/",22500,1503,5001379,112182567700,0,true,0
"CEO",142124,"/Date(1703143284000)/",22600,400,4999876,112148750200,100,false,0.44
"CEO",142109,"/Date(1703143269000)/",22500,7100,4999476,112139710200,0,true,0
"CEO",142100,"/Date(1703143260000)/",22500,2300,4992376,111979960200,0,true,0
"CEO",142057,"/Date(1703143257000)/",22500,5000,4990076,111928210200,0,true,0
"CEO",142056,"/Date(1703143256000)/",22500,5000,4985076,111815710200,0,true,0
"CEO",142049,"/Date(1703143249000)/",22500,100,4980076,111703210200,0,true,0
"CEO",142046,"/Date(1703143246000)/",22500,100,4979976,111700960200,0,true,0
"CEO",142033,"/Date(1703143233000)/",22500,3500,4979876,111698710200,0,true,0
"CEO",142025,"/Date(1703143225000)/",22500,1000,4976376,111619780200,0,true,0
"CEO",142004,"/Date(1703143204000)/",22500,6000,4975376,111597280200,0,true,0
"CEO",141958,"/Date(1703143198000)/",22500,400,4969376,111462280200,0,true,0
"CEO",141950,"/Date(1703143190000)/",22500,1000,4968976,111453280200,0,true,0
"CEO",141938,"/Date(1703143178000)/",22500,17,4967976,111430780200,0,true,0
