"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144420,"/Date(1703144700000)/",5490,125200,2087700,11558000000,-100,false,-1.79
"EVG",142901,"/Date(1703143782000)/",5540,2900,1962500,10870000000,-50,false,-0.89
"EVG",142842,"/Date(1703143763000)/",5530,10000,1959600,10854000000,-60,true,-1.07
"EVG",142829,"/Date(1703143752000)/",5540,1000,1949600,10799000000,-50,false,-0.89
"EVG",142751,"/Date(1703143713000)/",5520,1200,1948600,10793000000,-70,true,-1.25
"EVG",142751,"/Date(1703143713000)/",5530,800,1947400,10787000000,-60,true,-1.07
"EVG",142732,"/Date(1703143695000)/",5530,200,1946600,10782000000,-60,true,-1.07
"EVG",142732,"/Date(1703143695000)/",5530,500,1946400,10781000000,-60,true,-1.07
"EVG",142732,"/Date(1703143695000)/",5530,1000,1945900,10779000000,-60,true,-1.07
"EVG",142732,"/Date(1703143695000)/",5530,300,1944900,10773000000,-60,true,-1.07
"EVG",142732,"/Date(1703143695000)/",5530,200,1944600,10771000000,-60,true,-1.07
"EVG",142732,"/Date(1703143695000)/",5530,2300,1944400,10770000000,-60,true,-1.07
"EVG",142534,"/Date(1703143575000)/",5530,100,1942100,10758000000,-60,true,-1.07
"EVG",142455,"/Date(1703143535000)/",5540,1000,1942000,10757000000,-50,true,-0.89
"EVG",142455,"/Date(1703143535000)/",5540,100,1941000,10751000000,-50,true,-0.89
"EVG",142411,"/Date(1703143491000)/",5550,200,1940900,10751000000,-40,false,-0.72
"EVG",142401,"/Date(1703143483000)/",5550,10000,1940700,10750000000,-40,false,-0.72
"EVG",142401,"/Date(1703143483000)/",5550,5000,1930700,10694000000,-40,false,-0.72
"EVG",142336,"/Date(1703143457000)/",5540,100,1925700,10667000000,-50,true,-0.89
"EVG",142336,"/Date(1703143456000)/",5540,100,1925600,10666000000,-50,true,-0.89
"EVG",142307,"/Date(1703143428000)/",5540,500,1925500,10665000000,-50,false,-0.89
"EVG",142248,"/Date(1703143408000)/",5540,200,1925000,10663000000,-50,false,-0.89
"EVG",142059,"/Date(1703143298000)/",5540,500,1924800,10662000000,-50,false,-0.89
"EVG",142059,"/Date(1703143298000)/",5540,100,1924300,10659000000,-50,false,-0.89
"EVG",142059,"/Date(1703143298000)/",5540,300,1924200,10658000000,-50,false,-0.89
"EVG",141826,"/Date(1703143145000)/",5540,400,1923900,10657000000,-50,true,-0.89
