"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",140628,"/Date(1703142426000)/",41200,400,90400,3715000000,-300,false,-0.72
"TDM",140628,"/Date(1703142426000)/",41200,2300,90000,3699000000,-300,false,-0.72
"TDM",140628,"/Date(1703142426000)/",41200,7300,87700,3604000000,-300,false,-0.72
"TDM",140621,"/Date(1703142420000)/",41200,2700,80400,3303000000,-300,false,-0.72
"TDM",140621,"/Date(1703142420000)/",41200,5000,77700,3192000000,-300,false,-0.72
"TDM",140621,"/Date(1703142420000)/",41200,10000,72700,2986000000,-300,false,-0.72
"TDM",140621,"/Date(1703142420000)/",41200,200,62700,2574000000,-300,false,-0.72
"TDM",140621,"/Date(1703142420000)/",41100,10000,62500,2566000000,-400,false,-0.96
"TDM",140621,"/Date(1703142420000)/",41000,10000,52500,2155000000,-500,false,-1.2
"TDM",140621,"/Date(1703142420000)/",41000,10000,42500,1745000000,-500,false,-1.2
"TDM",140621,"/Date(1703142420000)/",41000,2100,32500,1335000000,-500,false,-1.2
"TDM",135501,"/Date(1703141739000)/",41200,9800,30400,1249000000,-300,false,-0.72
"TDM",135501,"/Date(1703141739000)/",41100,10000,20600,845000000,-400,false,-0.96
"TDM",135501,"/Date(1703141739000)/",41000,10000,10600,434000000,-500,false,-1.2
"TDM",135501,"/Date(1703141739000)/",41000,200,600,24000000,-500,false,-1.2
"TDM",134218,"/Date(1703140975000)/",41000,100,400,16000000,-500,true,-1.2
"TDM",95032,"/Date(1703127043000)/",41500,100,300,12000000,0,false,0
"TDM",92720,"/Date(1703125650000)/",40800,200,200,8000000,-700,true,-1.69
