"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144423,"/Date(1703144701000)/",10900,10700,371100,4045000000,-50,false,-0.46
"QCG",142849,"/Date(1703143770000)/",10950,500,360400,3928000000,0,false,0
"QCG",142810,"/Date(1703143731000)/",10900,2000,359900,3923000000,-50,false,-0.46
"QCG",142807,"/Date(1703143728000)/",10900,500,357900,3901000000,-50,false,-0.46
"QCG",142807,"/Date(1703143727000)/",10900,1500,357400,3895000000,-50,false,-0.46
"QCG",142807,"/Date(1703143727000)/",10900,500,355900,3879000000,-50,false,-0.46
"QCG",142801,"/Date(1703143721000)/",10900,1800,355400,3873000000,-50,false,-0.46
"QCG",142801,"/Date(1703143721000)/",10900,3200,353600,3854000000,-50,false,-0.46
"QCG",142754,"/Date(1703143714000)/",10900,5000,350400,3819000000,-50,false,-0.46
"QCG",142710,"/Date(1703143671000)/",10900,1000,345400,3764000000,-50,false,-0.46
"QCG",142631,"/Date(1703143631000)/",10900,1000,344400,3754000000,-50,false,-0.46
"QCG",142609,"/Date(1703143608000)/",10900,1000,343400,3743000000,-50,false,-0.46
"QCG",142553,"/Date(1703143595000)/",10900,100,342400,3732000000,-50,false,-0.46
"QCG",142534,"/Date(1703143576000)/",10900,2000,342300,3731000000,-50,false,-0.46
"QCG",142436,"/Date(1703143516000)/",10900,4000,340300,3709000000,-50,false,-0.46
"QCG",142436,"/Date(1703143516000)/",10900,1000,336300,3665000000,-50,false,-0.46
"QCG",142355,"/Date(1703143475000)/",10900,1000,335300,3654000000,-50,false,-0.46
"QCG",142355,"/Date(1703143475000)/",10900,500,334300,3643000000,-50,false,-0.46
"QCG",142355,"/Date(1703143475000)/",10900,500,333800,3638000000,-50,false,-0.46
"QCG",142326,"/Date(1703143446000)/",10900,300,333300,3633000000,-50,false,-0.46
"QCG",142219,"/Date(1703143378000)/",10900,5600,333000,3629000000,-50,false,-0.46
"QCG",142153,"/Date(1703143355000)/",10850,100,327400,3568000000,-100,true,-0.91
"QCG",142153,"/Date(1703143355000)/",10850,900,327300,3567000000,-100,true,-0.91
"QCG",142153,"/Date(1703143355000)/",10850,100,326400,3557000000,-100,true,-0.91
"QCG",142138,"/Date(1703143339000)/",10900,100,326300,3556000000,-50,false,-0.46
"QCG",142053,"/Date(1703143294000)/",10900,100,326200,3555000000,-50,true,-0.46
"QCG",142053,"/Date(1703143294000)/",10900,100,326100,3554000000,-50,true,-0.46
"QCG",142053,"/Date(1703143294000)/",10900,500,326000,3553000000,-50,true,-0.46
"QCG",142053,"/Date(1703143294000)/",10900,8500,325500,3548000000,-50,true,-0.46
"QCG",142034,"/Date(1703143274000)/",10900,200,317000,3455000000,-50,true,-0.46
"QCG",141917,"/Date(1703143197000)/",10900,200,316800,3453000000,-50,true,-0.46
"QCG",141901,"/Date(1703143182000)/",10900,1300,316600,3451000000,-50,true,-0.46
"QCG",141852,"/Date(1703143172000)/",10900,500,315300,3436000000,-50,true,-0.46
"QCG",141852,"/Date(1703143172000)/",10900,500,314800,3431000000,-50,true,-0.46
"QCG",141852,"/Date(1703143172000)/",10900,1300,314300,3426000000,-50,true,-0.46
"QCG",141852,"/Date(1703143172000)/",10900,3100,313000,3411000000,-50,true,-0.46
