"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145958,"/Date(1703145600000)/",34100,1100,647822,22002424400,400,false,1.19
"VEA",145957,"/Date(1703145600000)/",34100,400,646722,21964914400,400,false,1.19
"VEA",145943,"/Date(1703145600000)/",34100,1600,646322,21951274400,400,false,1.19
"VEA",145942,"/Date(1703145600000)/",34100,1000,644722,21896714400,400,false,1.19
"VEA",145921,"/Date(1703145540000)/",34100,1000,643722,21862614400,400,false,1.19
"VEA",145911,"/Date(1703145540000)/",34100,100,642722,21828514400,400,false,1.19
"VEA",145833,"/Date(1703145540000)/",34100,100,642622,21825104400,400,false,1.19
"VEA",145815,"/Date(1703145480000)/",34100,1000,642522,21821694400,400,false,1.19
"VEA",145743,"/Date(1703145480000)/",34100,1000,641522,21787594400,400,false,1.19
"VEA",145608,"/Date(1703145360000)/",34100,1200,640522,21753494400,400,false,1.19
"VEA",145151,"/Date(1703145120000)/",34000,12,639322,21712574400,300,true,0.89
"VEA",145044,"/Date(1703145060000)/",34000,19,639310,21712168800,300,true,0.89
"VEA",144917,"/Date(1703144940000)/",34000,1600,639291,21711522800,300,true,0.89
"VEA",144731,"/Date(1703144880000)/",34100,500,637691,21657122800,400,false,1.19
"VEA",144630,"/Date(1703144820000)/",34100,400,637191,21640072800,400,false,1.19
"VEA",144626,"/Date(1703144760000)/",34100,400,636791,21626432800,400,false,1.19
"VEA",144610,"/Date(1703144760000)/",34100,5000,636391,21612792800,400,false,1.19
"VEA",144606,"/Date(1703144760000)/",34100,1000,631391,21442292800,400,false,1.19
"VEA",144407,"/Date(1703144640000)/",34100,1100,630391,21408192800,400,false,1.19
"VEA",144357,"/Date(1703144640000)/",34100,1000,629291,21370682800,400,false,1.19
"VEA",144305,"/Date(1703144580000)/",34100,4500,628291,21336582800,400,true,1.19
"VEA",144300,"/Date(1703144580000)/",34100,100,623791,21183132800,400,true,1.19
"VEA",144254,"/Date(1703144580000)/",34100,1000,623691,21179722800,400,true,1.19
"VEA",144220,"/Date(1703144520000)/",34100,100,622691,21145622800,400,true,1.19
"VEA",144148,"/Date(1703144520000)/",34100,4300,622591,21142212800,400,false,1.19
"VEA",144058,"/Date(1703144460000)/",34100,100,618291,20995582800,400,false,1.19
"VEA",143955,"/Date(1703144400000)/",34100,100,618191,20992172800,400,false,1.19
"VEA",143943,"/Date(1703144400000)/",34100,9200,618091,20988762800,400,true,1.19
"VEA",143838,"/Date(1703144340000)/",34100,8900,608891,20675042800,400,false,1.19
"VEA",143834,"/Date(1703144340000)/",34100,10000,599991,20371552800,400,false,1.19
"VEA",143827,"/Date(1703144280000)/",34100,1000,589991,20030552800,400,false,1.19
"VEA",143824,"/Date(1703144280000)/",34100,300,588991,19996452800,400,false,1.19
"VEA",143742,"/Date(1703144280000)/",34100,100,588691,19986222800,400,false,1.19
"VEA",143732,"/Date(1703144280000)/",34100,100,588591,19982812800,400,false,1.19
"VEA",143502,"/Date(1703144100000)/",34100,400,588491,19979402800,400,false,1.19
"VEA",143448,"/Date(1703144100000)/",34100,400,588091,19965762800,400,false,1.19
"VEA",143443,"/Date(1703144100000)/",34100,1500,587691,19952122800,400,true,1.19
"VEA",143430,"/Date(1703144100000)/",34100,100,586191,19900972800,400,false,1.19
"VEA",143407,"/Date(1703144040000)/",34100,400,586091,19897562800,400,false,1.19
"VEA",143404,"/Date(1703144040000)/",34100,1000,585691,19883922800,400,false,1.19
"VEA",143355,"/Date(1703144040000)/",34100,400,584691,19849822800,400,false,1.19
"VEA",143348,"/Date(1703144040000)/",34100,6600,584291,19836182800,400,false,1.19
"VEA",143347,"/Date(1703144040000)/",34100,12000,577691,19611122800,400,true,1.19
"VEA",143332,"/Date(1703144040000)/",34100,100,565691,19201922800,400,true,1.19
"VEA",143309,"/Date(1703143980000)/",34100,4000,565591,19198512800,400,true,1.19
"VEA",143303,"/Date(1703143980000)/",34100,1700,561591,19062112800,400,true,1.19
"VEA",143301,"/Date(1703143980000)/",34100,100,559891,19004142800,400,false,1.19
"VEA",143252,"/Date(1703143980000)/",34100,20000,559791,19000732800,400,false,1.19
"VEA",143248,"/Date(1703143980000)/",34100,100,539791,18318732800,400,false,1.19
"VEA",143236,"/Date(1703143980000)/",34100,300,539691,18315322800,400,false,1.19
"VEA",143214,"/Date(1703143920000)/",34100,2700,539391,18305092800,400,false,1.19
"VEA",143203,"/Date(1703143920000)/",34100,4000,536691,18213022800,400,false,1.19
"VEA",143137,"/Date(1703143920000)/",34100,1000,532691,18076622800,400,false,1.19
"VEA",143135,"/Date(1703143920000)/",34100,15000,531691,18042522800,400,false,1.19
"VEA",143125,"/Date(1703143860000)/",34100,1000,516691,17531022800,400,false,1.19
"VEA",143114,"/Date(1703143860000)/",34100,1000,515691,17496922800,400,false,1.19
"VEA",143101,"/Date(1703143860000)/",34100,1000,514691,17462822800,400,false,1.19
"VEA",143055,"/Date(1703143860000)/",34100,2000,513691,17428722800,400,false,1.19
"VEA",143045,"/Date(1703143860000)/",34100,2800,511691,17360522800,400,false,1.19
"VEA",143032,"/Date(1703143860000)/",34100,20000,508891,17265042800,400,false,1.19
"VEA",142909,"/Date(1703143740000)/",34100,500,488891,16583042800,400,false,1.19
"VEA",142836,"/Date(1703143740000)/",34100,1,488391,16565992800,400,false,1.19
"VEA",142827,"/Date(1703143680000)/",34100,100,488390,16565958700,400,false,1.19
"VEA",142637,"/Date(1703143620000)/",34000,100,488290,16562548700,300,true,0.89
"VEA",142629,"/Date(1703143560000)/",34000,500,488190,16559148700,300,true,0.89
"VEA",142608,"/Date(1703143560000)/",34000,13100,487690,16542148700,300,true,0.89
"VEA",142505,"/Date(1703143500000)/",34000,500,474590,16096748700,300,true,0.89
"VEA",142425,"/Date(1703143440000)/",34000,5000,474090,16079748700,300,true,0.89
"VEA",142413,"/Date(1703143440000)/",34100,700,469090,15909748700,400,false,1.19
"VEA",142152,"/Date(1703143320000)/",34100,1400,468390,15885878700,400,false,1.19
"VEA",142126,"/Date(1703143260000)/",34100,1500,466990,15838138700,400,false,1.19
"VEA",142009,"/Date(1703143200000)/",34000,100,465490,15786988700,300,true,0.89
"VEA",142006,"/Date(1703143200000)/",34000,50,465390,15783588700,300,true,0.89
"VEA",141946,"/Date(1703143200000)/",34000,200,465340,15781888700,300,true,0.89
"VEA",141803,"/Date(1703143080000)/",34100,300,465140,15775088700,400,false,1.19
"VEA",141639,"/Date(1703143020000)/",34000,600,464840,15764858700,300,true,0.89
"VEA",141558,"/Date(1703142960000)/",34100,100,464240,15744458700,400,false,1.19
"VEA",141453,"/Date(1703142900000)/",34000,10,464140,15741048700,300,true,0.89
"VEA",141408,"/Date(1703142840000)/",34000,1000,464130,15740708700,300,true,0.89
"VEA",141314,"/Date(1703142780000)/",34100,200,463130,15706708700,400,false,1.19
"VEA",141238,"/Date(1703142780000)/",34100,1500,462930,15699888700,400,true,1.19
"VEA",141225,"/Date(1703142720000)/",34100,100,461430,15648738700,400,true,1.19
"VEA",141219,"/Date(1703142720000)/",34100,400,461330,15645328700,400,true,1.19
"VEA",141153,"/Date(1703142720000)/",34100,6000,460930,15631688700,400,false,1.19
"VEA",141150,"/Date(1703142720000)/",34100,500,454930,15427088700,400,false,1.19
"VEA",141126,"/Date(1703142660000)/",34100,1000,454430,15410038700,400,false,1.19
"VEA",141117,"/Date(1703142660000)/",34100,1000,453430,15375938700,400,false,1.19
"VEA",141111,"/Date(1703142660000)/",34100,1000,452430,15341838700,400,false,1.19
"VEA",141104,"/Date(1703142660000)/",34100,2000,451430,15307738700,400,false,1.19
"VEA",141044,"/Date(1703142660000)/",34000,400,449430,15239538700,300,true,0.89
"VEA",141028,"/Date(1703142600000)/",34100,2000,449030,15225938700,400,false,1.19
"VEA",141002,"/Date(1703142600000)/",34100,1000,447030,15157738700,400,false,1.19
"VEA",140935,"/Date(1703142600000)/",34100,400,446030,15123638700,400,false,1.19
"VEA",140927,"/Date(1703142540000)/",34100,3000,445630,15109998700,400,false,1.19
"VEA",140905,"/Date(1703142540000)/",34100,10000,442630,15007698700,400,false,1.19
"VEA",140805,"/Date(1703142480000)/",34000,600,432630,14666698700,300,true,0.89
"VEA",140753,"/Date(1703142480000)/",34000,500,432030,14646298700,300,true,0.89
"VEA",140743,"/Date(1703142480000)/",34000,6000,431530,14629298700,300,true,0.89
"VEA",140737,"/Date(1703142480000)/",34000,200,425530,14425298700,300,true,0.89
"VEA",140735,"/Date(1703142480000)/",34000,100,425330,14418498700,300,true,0.89
"VEA",140724,"/Date(1703142420000)/",34000,7000,425230,14415098700,300,true,0.89
"VEA",140652,"/Date(1703142420000)/",34000,700,418230,14176898700,300,false,0.89
"VEA",140620,"/Date(1703142360000)/",34000,28500,417530,14153098700,300,false,0.89
"VEA",140612,"/Date(1703142360000)/",34000,100,389030,13184098700,300,false,0.89
"VEA",140516,"/Date(1703142300000)/",34000,900,388930,13180698700,300,false,0.89
"VEA",140514,"/Date(1703142300000)/",34000,100,388030,13150098700,300,false,0.89
"VEA",140421,"/Date(1703142240000)/",34000,100,387930,13146698700,300,true,0.89
"VEA",140410,"/Date(1703142240000)/",34000,21800,387830,13143298700,300,false,0.89
"VEA",140324,"/Date(1703142180000)/",33900,500,366030,12402098700,200,true,0.59
"VEA",140127,"/Date(1703142060000)/",33900,2000,365530,12385148700,200,true,0.59
"VEA",140046,"/Date(1703142060000)/",34000,500,363530,12317348700,300,false,0.89
"VEA",135838,"/Date(1703141940000)/",34000,1000,363030,12300348700,300,false,0.89
"VEA",135723,"/Date(1703141820000)/",34000,300,362030,12266348700,300,false,0.89
"VEA",135654,"/Date(1703141820000)/",34000,3300,361730,12256148700,300,false,0.89
"VEA",135641,"/Date(1703141820000)/",34000,1000,358430,12143948700,300,true,0.89
"VEA",135633,"/Date(1703141820000)/",34000,1000,357430,12109948700,300,true,0.89
"VEA",135623,"/Date(1703141760000)/",34000,100,356430,12075948700,300,true,0.89
"VEA",135526,"/Date(1703141700000)/",34000,1000,356330,12072548700,300,true,0.89
"VEA",135524,"/Date(1703141700000)/",34000,100,355330,12038548700,300,true,0.89
"VEA",135514,"/Date(1703141700000)/",34000,1000,355230,12035148700,300,true,0.89
"VEA",135421,"/Date(1703141640000)/",34000,100,354230,12001148700,300,true,0.89
"VEA",135415,"/Date(1703141640000)/",34100,3800,354130,11997748700,400,false,1.19
