"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSH",142713,"/Date(1703143674000)/",46000,500,30600,1385000000,800,false,1.77
"VSH",140238,"/Date(1703142196000)/",46000,100,30100,1362000000,800,false,1.77
"VSH",140238,"/Date(1703142196000)/",45800,100,30000,1357000000,600,false,1.33
"VSH",140238,"/Date(1703142196000)/",45800,200,29900,1352000000,600,false,1.33
"VSH",140238,"/Date(1703142196000)/",45600,100,29700,1343000000,400,false,0.88
"VSH",140049,"/Date(1703142086000)/",45500,100,29600,1339000000,300,true,0.66
"VSH",135212,"/Date(1703141568000)/",45500,1000,29500,1334000000,300,false,0.66
"VSH",135212,"/Date(1703141568000)/",45500,600,28500,1289000000,300,false,0.66
"VSH",134740,"/Date(1703141298000)/",45500,300,27900,1261000000,300,false,0.66
"VSH",134740,"/Date(1703141298000)/",45500,100,27600,1248000000,300,false,0.66
"VSH",134740,"/Date(1703141298000)/",45500,100,27500,1243000000,300,false,0.66
"VSH",133504,"/Date(1703140540000)/",45250,500,27400,1239000000,50,true,0.11
"VSH",133416,"/Date(1703140493000)/",45250,900,26900,1216000000,50,true,0.11
"VSH",132354,"/Date(1703139870000)/",45250,1800,26000,1175000000,50,true,0.11
"VSH",132354,"/Date(1703139870000)/",45250,200,24200,1094000000,50,true,0.11
"VSH",132300,"/Date(1703139814000)/",45300,300,24000,1085000000,100,false,0.22
"VSH",131144,"/Date(1703139135000)/",45250,1800,23700,1071000000,50,true,0.11
"VSH",130952,"/Date(1703139024000)/",45350,100,21900,990000000,150,false,0.33
"VSH",130933,"/Date(1703139006000)/",45300,200,21800,985000000,100,true,0.22
"VSH",125949,"/Date(1703138405000)/",45200,3000,21600,976000000,0,false,0
"VSH",125946,"/Date(1703138401000)/",45200,1000,18600,840000000,0,true,0
"VSH",111759,"/Date(1703132300000)/",45300,100,17600,795000000,100,false,0.22
"VSH",105514,"/Date(1703130932000)/",45250,100,17500,791000000,50,false,0.11
"VSH",105514,"/Date(1703130932000)/",45250,100,17400,786000000,50,false,0.11
"VSH",104845,"/Date(1703130545000)/",45250,500,17300,782000000,50,false,0.11
"VSH",103426,"/Date(1703129684000)/",45250,200,16800,759000000,50,false,0.11
"VSH",103212,"/Date(1703129549000)/",45400,100,16600,750000000,200,false,0.44
"VSH",102736,"/Date(1703129273000)/",45200,1700,16500,745000000,0,true,0
"VSH",102736,"/Date(1703129273000)/",45200,2000,14800,669000000,0,true,0
"VSH",102736,"/Date(1703129273000)/",45200,300,12800,578000000,0,true,0
"VSH",101023,"/Date(1703128236000)/",45200,5000,12500,565000000,0,true,0
"VSH",100248,"/Date(1703127782000)/",45200,5000,7500,339000000,0,true,0
"VSH",100248,"/Date(1703127782000)/",45200,700,2500,113000000,0,true,0
"VSH",100220,"/Date(1703127753000)/",45300,100,1800,81000000,100,false,0.22
"VSH",100220,"/Date(1703127753000)/",45400,100,1700,77000000,200,false,0.44
"VSH",95906,"/Date(1703127560000)/",45400,200,1600,72000000,200,false,0.44
"VSH",95906,"/Date(1703127558000)/",45400,100,1400,63000000,200,false,0.44
"VSH",94058,"/Date(1703126469000)/",45400,100,1300,58000000,200,false,0.44
"VSH",93807,"/Date(1703126297000)/",45200,800,1200,54000000,0,true,0
"VSH",93807,"/Date(1703126297000)/",45200,200,400,18000000,0,true,0
"VSH",93434,"/Date(1703126085000)/",45500,200,200,9000000,300,false,0.66
