"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VND",144423,"/Date(1703144701000)/",21750,1344400,11953800,260982000000,-200,false,-0.91
"VND",142914,"/Date(1703143794000)/",21850,1000,10609400,231741000000,-100,false,-0.46
"VND",142908,"/Date(1703143788000)/",21850,100,10608400,231719000000,-100,false,-0.46
"VND",142908,"/Date(1703143788000)/",21850,16000,10608300,231717000000,-100,false,-0.46
"VND",142908,"/Date(1703143788000)/",21850,1000,10592300,231367000000,-100,false,-0.46
"VND",142908,"/Date(1703143788000)/",21850,200,10591300,231345000000,-100,false,-0.46
"VND",142908,"/Date(1703143788000)/",21850,100,10591100,231341000000,-100,false,-0.46
"VND",142908,"/Date(1703143788000)/",21900,1000,10591000,231339000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,3000,10590000,231317000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,1000,10587000,231251000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,400,10586000,231229000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,3000,10585600,231221000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,500,10582600,231155000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,2000,10582100,231144000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,1000,10580100,231100000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,100,10579100,231078000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,100,10579000,231076000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,100,10578900,231074000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,1100,10578800,231072000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,300,10577700,231048000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,500,10577400,231041000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,3000,10576900,231030000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,200,10573900,230964000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,800,10573700,230960000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,3000,10572900,230942000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,2000,10569900,230877000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,500,10567900,230833000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,400,10567400,230822000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,500,10567000,230813000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,1000,10566500,230802000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,400,10565500,230780000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,500,10565100,230772000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,9000,10564600,230761000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,500,10555600,230564000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,1000,10555100,230553000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,200,10554100,230531000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,4000,10553900,230526000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,5000,10549900,230439000000,-50,false,-0.23
"VND",142908,"/Date(1703143788000)/",21900,300,10544900,230329000000,-50,false,-0.23
