"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145945,"/Date(1703145600000)/",6300,6100,168300,1057300000,0,false,0
"TVN",145924,"/Date(1703145540000)/",6300,10000,162200,1018870000,0,false,0
"TVN",144812,"/Date(1703144880000)/",6300,200,152200,955870000,0,false,0
"TVN",144100,"/Date(1703144460000)/",6300,1700,152000,954610000,0,true,0
"TVN",143941,"/Date(1703144400000)/",6400,100,150300,943900000,100,false,1.59
"TVN",143938,"/Date(1703144400000)/",6300,500,150200,943260000,0,true,0
"TVN",143713,"/Date(1703144220000)/",6300,5000,149700,940110000,0,true,0
"TVN",143650,"/Date(1703144220000)/",6300,5000,144700,908610000,0,true,0
"TVN",143637,"/Date(1703144220000)/",6300,5000,139700,877110000,0,true,0
"TVN",143617,"/Date(1703144160000)/",6300,6000,134700,845610000,0,true,0
"TVN",142837,"/Date(1703143740000)/",6300,200,128700,807810000,0,true,0
"TVN",142254,"/Date(1703143380000)/",6400,100,128500,806550000,100,false,1.59
"TVN",142252,"/Date(1703143380000)/",6300,1000,128400,805910000,0,true,0
"TVN",141439,"/Date(1703142900000)/",6300,7400,127400,799610000,0,true,0
"TVN",140321,"/Date(1703142180000)/",6400,500,120000,752990000,100,false,1.59
"TVN",135801,"/Date(1703141880000)/",6400,1000,119500,749790000,100,false,1.59
"TVN",135559,"/Date(1703141760000)/",6400,4000,118500,743390000,100,false,1.59
"TVN",135432,"/Date(1703141700000)/",6400,100,114500,717790000,100,false,1.59
"TVN",133139,"/Date(1703140320000)/",6300,200,114400,717150000,0,false,0
"TVN",133128,"/Date(1703140260000)/",6300,1000,114200,715890000,0,false,0
"TVN",133101,"/Date(1703140260000)/",6300,3800,113200,709590000,0,true,0
"TVN",132943,"/Date(1703140200000)/",6300,400,109400,685650000,0,true,0
"TVN",132907,"/Date(1703140140000)/",6300,600,109000,683130000,0,true,0
"TVN",132617,"/Date(1703139960000)/",6400,100,108400,679350000,100,false,1.59
"TVN",132226,"/Date(1703139720000)/",6300,20900,108300,678710000,0,false,0
"TVN",131221,"/Date(1703139120000)/",6300,27000,87400,547040000,0,false,0
"TVN",131048,"/Date(1703139060000)/",6300,700,60400,376940000,0,false,0
"TVN",130020,"/Date(1703138400000)/",6300,1000,59700,372530000,0,false,0
"TVN",111501,"/Date(1703132100000)/",6300,3000,58700,366230000,0,false,0
"TVN",110640,"/Date(1703131620000)/",6300,2000,55700,347330000,0,false,0
"TVN",110637,"/Date(1703131620000)/",6300,1000,53700,334730000,0,false,0
"TVN",110624,"/Date(1703131560000)/",6200,26900,52700,328430000,-100,true,-1.59
"TVN",105644,"/Date(1703131020000)/",6300,1500,25800,161650000,0,false,0
"TVN",105455,"/Date(1703130900000)/",6300,100,24300,152200000,0,false,0
"TVN",105345,"/Date(1703130840000)/",6300,100,24200,151570000,0,false,0
"TVN",105244,"/Date(1703130780000)/",6300,500,24100,150940000,0,false,0
"TVN",105037,"/Date(1703130660000)/",6300,10000,23600,147790000,0,false,0
"TVN",103216,"/Date(1703129520000)/",6300,100,13600,84790000,0,false,0
"TVN",102448,"/Date(1703129100000)/",6200,8900,13500,84160000,-100,true,-1.59
"TVN",101315,"/Date(1703128380000)/",6300,100,4600,28980000,0,false,0
"TVN",101226,"/Date(1703128320000)/",6300,4000,4500,28350000,0,false,0
"TVN",93905,"/Date(1703126340000)/",6300,500,500,3150000,0,false,0
