"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",142021,"/Date(1703143261000)/",27550,600,362200,10009000000,-450,false,-1.61
"PET",141959,"/Date(1703143237000)/",27550,200,361600,9992000000,-450,false,-1.61
"PET",141955,"/Date(1703143236000)/",27550,500,361400,9987000000,-450,false,-1.61
"PET",141949,"/Date(1703143229000)/",27550,500,360900,9973000000,-450,false,-1.61
"PET",141927,"/Date(1703143206000)/",27550,4500,360400,9959000000,-450,false,-1.61
"PET",141908,"/Date(1703143188000)/",27550,300,355900,9835000000,-450,false,-1.61
"PET",141852,"/Date(1703143173000)/",27550,500,355600,9827000000,-450,false,-1.61
"PET",141719,"/Date(1703143078000)/",27500,100,355100,9813000000,-500,false,-1.79
"PET",141719,"/Date(1703143078000)/",27500,200,355000,9810000000,-500,false,-1.79
"PET",141716,"/Date(1703143077000)/",27500,100,354800,9805000000,-500,false,-1.79
"PET",141716,"/Date(1703143077000)/",27500,100,354700,9802000000,-500,false,-1.79
"PET",141716,"/Date(1703143077000)/",27500,100,354600,9799000000,-500,false,-1.79
"PET",141713,"/Date(1703143072000)/",27500,200,354500,9796000000,-500,false,-1.79
"PET",141653,"/Date(1703143052000)/",27500,200,354300,9791000000,-500,false,-1.79
"PET",141644,"/Date(1703143045000)/",27500,200,354100,9785000000,-500,false,-1.79
"PET",141628,"/Date(1703143027000)/",27500,200,353900,9780000000,-500,false,-1.79
"PET",141628,"/Date(1703143027000)/",27500,300,353700,9774000000,-500,false,-1.79
"PET",141622,"/Date(1703143022000)/",27500,500,353400,9766000000,-500,false,-1.79
"PET",141618,"/Date(1703143018000)/",27500,100,352900,9752000000,-500,false,-1.79
"PET",141615,"/Date(1703143017000)/",27500,3700,352800,9750000000,-500,false,-1.79
"PET",141609,"/Date(1703143007000)/",27500,200,349100,9648000000,-500,false,-1.79
"PET",141606,"/Date(1703143004000)/",27500,300,348900,9642000000,-500,false,-1.79
"PET",141559,"/Date(1703143000000)/",27500,300,348600,9634000000,-500,false,-1.79
"PET",141547,"/Date(1703142987000)/",27500,100,348300,9626000000,-500,false,-1.79
"PET",141543,"/Date(1703142983000)/",27500,100,348200,9623000000,-500,false,-1.79
"PET",141540,"/Date(1703142979000)/",27500,200,348100,9620000000,-500,false,-1.79
"PET",141449,"/Date(1703142929000)/",27500,200,347900,9615000000,-500,false,-1.79
"PET",141433,"/Date(1703142913000)/",27500,1000,347700,9609000000,-500,true,-1.79
"PET",141433,"/Date(1703142913000)/",27500,1000,346700,9582000000,-500,true,-1.79
"PET",141326,"/Date(1703142847000)/",27500,100,345700,9554000000,-500,true,-1.79
"PET",141326,"/Date(1703142847000)/",27500,500,345600,9552000000,-500,true,-1.79
"PET",141326,"/Date(1703142847000)/",27500,400,345100,9538000000,-500,true,-1.79
"PET",141301,"/Date(1703142821000)/",27500,1800,344700,9527000000,-500,false,-1.79
"PET",141257,"/Date(1703142817000)/",27500,2000,342900,9477000000,-500,false,-1.79
"PET",141225,"/Date(1703142785000)/",27500,1000,340900,9422000000,-500,true,-1.79
"PET",141225,"/Date(1703142785000)/",27500,100,339900,9395000000,-500,true,-1.79
"PET",141225,"/Date(1703142785000)/",27500,100,339800,9392000000,-500,true,-1.79
"PET",141008,"/Date(1703142647000)/",27500,100,339700,9389000000,-500,true,-1.79
"PET",140955,"/Date(1703142636000)/",27550,500,339600,9387000000,-450,false,-1.61
"PET",140908,"/Date(1703142588000)/",27500,1000,339100,9373000000,-500,true,-1.79
"PET",140908,"/Date(1703142587000)/",27500,100,338100,9345000000,-500,true,-1.79
"PET",140908,"/Date(1703142587000)/",27500,3900,338000,9343000000,-500,true,-1.79
"PET",140807,"/Date(1703142526000)/",27500,1800,334100,9235000000,-500,true,-1.79
"PET",140757,"/Date(1703142517000)/",27500,1000,332300,9186000000,-500,false,-1.79
"PET",140757,"/Date(1703142517000)/",27500,1300,331300,9158000000,-500,false,-1.79
"PET",140744,"/Date(1703142503000)/",27500,3000,330000,9123000000,-500,true,-1.79
"PET",140744,"/Date(1703142503000)/",27500,400,327000,9040000000,-500,true,-1.79
"PET",140744,"/Date(1703142503000)/",27500,200,326600,9029000000,-500,true,-1.79
"PET",140744,"/Date(1703142503000)/",27500,2500,326400,9024000000,-500,true,-1.79
"PET",140744,"/Date(1703142503000)/",27500,100,323900,8955000000,-500,true,-1.79
"PET",140744,"/Date(1703142503000)/",27500,200,323800,8952000000,-500,true,-1.79
"PET",140744,"/Date(1703142503000)/",27500,2300,323600,8947000000,-500,true,-1.79
"PET",140716,"/Date(1703142476000)/",27500,100,321300,8883000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,600,321200,8881000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,200,320600,8864000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,500,320400,8859000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,100,319900,8845000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,100,319800,8842000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,500,319700,8839000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,1000,319200,8826000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,300,318200,8798000000,-500,true,-1.79
"PET",140650,"/Date(1703142448000)/",27500,1700,317900,8790000000,-500,true,-1.79
"PET",140644,"/Date(1703142442000)/",27550,500,316200,8743000000,-450,false,-1.61
"PET",140621,"/Date(1703142421000)/",27500,300,315700,8729000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,600,315400,8721000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,200,314800,8705000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,2000,314600,8699000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,2000,312600,8644000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,1900,310600,8589000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,200,308700,8537000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,100,308500,8531000000,-500,true,-1.79
"PET",140621,"/Date(1703142421000)/",27500,2700,308400,8529000000,-500,true,-1.79
"PET",140612,"/Date(1703142412000)/",27550,1000,305700,8454000000,-450,false,-1.61
"PET",140549,"/Date(1703142389000)/",27550,2000,304700,8427000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,2000,302700,8372000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,1000,300700,8317000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,200,299700,8289000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,100,299500,8284000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,100,299400,8281000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,200,299300,8278000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,2000,299100,8273000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,200,297100,8218000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,200,296900,8212000000,-450,true,-1.61
"PET",140549,"/Date(1703142389000)/",27550,1300,296700,8206000000,-450,true,-1.61
"PET",140543,"/Date(1703142383000)/",27550,2000,295400,8171000000,-450,true,-1.61
"PET",140248,"/Date(1703142205000)/",27600,200,293400,8116000000,-400,false,-1.43
"PET",140232,"/Date(1703142189000)/",27600,200,293200,8110000000,-400,false,-1.43
"PET",140232,"/Date(1703142189000)/",27600,300,293000,8105000000,-400,false,-1.43
"PET",140232,"/Date(1703142189000)/",27600,100,292700,8096000000,-400,false,-1.43
"PET",140232,"/Date(1703142189000)/",27600,100,292600,8093000000,-400,false,-1.43
"PET",140232,"/Date(1703142189000)/",27600,700,292500,8091000000,-400,false,-1.43
"PET",140140,"/Date(1703142138000)/",27600,200,291800,8071000000,-400,false,-1.43
"PET",140118,"/Date(1703142117000)/",27600,200,291600,8066000000,-400,false,-1.43
"PET",140055,"/Date(1703142093000)/",27600,1000,291400,8060000000,-400,false,-1.43
"PET",135919,"/Date(1703141999000)/",27600,400,290400,8033000000,-400,false,-1.43
"PET",135913,"/Date(1703141990000)/",27600,400,290000,8022000000,-400,false,-1.43
"PET",135913,"/Date(1703141990000)/",27600,600,289600,8011000000,-400,false,-1.43
"PET",135847,"/Date(1703141965000)/",27600,100,289000,7994000000,-400,false,-1.43
"PET",135816,"/Date(1703141934000)/",27600,300,288900,7991000000,-400,true,-1.43
"PET",135816,"/Date(1703141934000)/",27600,500,288600,7983000000,-400,true,-1.43
"PET",135816,"/Date(1703141934000)/",27600,4500,288100,7969000000,-400,true,-1.43
"PET",135800,"/Date(1703141916000)/",27600,500,283600,7845000000,-400,true,-1.43
"PET",135756,"/Date(1703141916000)/",27600,600,283100,7831000000,-400,true,-1.43
"PET",135753,"/Date(1703141910000)/",27600,100,282500,7815000000,-400,true,-1.43
"PET",135653,"/Date(1703141850000)/",27600,200,282400,7812000000,-400,true,-1.43
"PET",135630,"/Date(1703141828000)/",27600,2000,282200,7806000000,-400,true,-1.43
"PET",135448,"/Date(1703141725000)/",27600,100,280200,7751000000,-400,true,-1.43
"PET",135325,"/Date(1703141641000)/",27550,1700,280100,7748000000,-450,true,-1.61
"PET",135325,"/Date(1703141641000)/",27550,1800,278400,7702000000,-450,true,-1.61
"PET",135300,"/Date(1703141618000)/",27600,200,276600,7652000000,-400,false,-1.43
"PET",135300,"/Date(1703141618000)/",27600,500,276400,7647000000,-400,false,-1.43
"PET",135300,"/Date(1703141618000)/",27600,700,275900,7633000000,-400,false,-1.43
"PET",135253,"/Date(1703141609000)/",27600,300,275200,7613000000,-400,false,-1.43
"PET",135253,"/Date(1703141609000)/",27600,4700,274900,7605000000,-400,false,-1.43
"PET",135228,"/Date(1703141586000)/",27600,200,270200,7475000000,-400,false,-1.43
"PET",135124,"/Date(1703141522000)/",27600,200,270000,7470000000,-400,false,-1.43
"PET",135101,"/Date(1703141497000)/",27600,4000,269800,7464000000,-400,false,-1.43
"PET",135042,"/Date(1703141479000)/",27600,1400,265800,7354000000,-400,false,-1.43
"PET",135035,"/Date(1703141471000)/",27600,500,264400,7315000000,-400,false,-1.43
"PET",134844,"/Date(1703141362000)/",27600,1000,263900,7302000000,-400,false,-1.43
"PET",134831,"/Date(1703141347000)/",27600,300,262900,7274000000,-400,false,-1.43
"PET",134558,"/Date(1703141195000)/",27600,100,262600,7266000000,-400,false,-1.43
"PET",134513,"/Date(1703141147000)/",27550,200,262500,7263000000,-450,true,-1.61
"PET",134513,"/Date(1703141147000)/",27550,100,262300,7257000000,-450,true,-1.61
"PET",134513,"/Date(1703141147000)/",27550,100,262200,7255000000,-450,true,-1.61
"PET",134513,"/Date(1703141147000)/",27550,500,262100,7252000000,-450,true,-1.61
"PET",134513,"/Date(1703141147000)/",27550,100,261600,7238000000,-450,true,-1.61
"PET",134457,"/Date(1703141134000)/",27550,200,261500,7235000000,-450,true,-1.61
"PET",134457,"/Date(1703141134000)/",27550,1000,261300,7230000000,-450,true,-1.61
"PET",134457,"/Date(1703141134000)/",27550,200,260300,7202000000,-450,true,-1.61
"PET",134256,"/Date(1703141013000)/",27600,500,260100,7197000000,-400,false,-1.43
"PET",134133,"/Date(1703140928000)/",27600,1000,259600,7183000000,-400,false,-1.43
"PET",133938,"/Date(1703140813000)/",27600,200,258600,7155000000,-400,false,-1.43
"PET",133922,"/Date(1703140797000)/",27600,200,258400,7150000000,-400,false,-1.43
"PET",133847,"/Date(1703140762000)/",27600,300,258200,7144000000,-400,true,-1.43
"PET",133847,"/Date(1703140762000)/",27600,2000,257900,7136000000,-400,true,-1.43
"PET",133847,"/Date(1703140762000)/",27600,1300,255900,7081000000,-400,true,-1.43
"PET",133834,"/Date(1703140750000)/",27600,700,254600,7045000000,-400,true,-1.43
"PET",133834,"/Date(1703140750000)/",27600,100,253900,7026000000,-400,true,-1.43
"PET",133834,"/Date(1703140750000)/",27600,100,253800,7023000000,-400,true,-1.43
"PET",133834,"/Date(1703140750000)/",27600,100,253700,7020000000,-400,true,-1.43
"PET",133731,"/Date(1703140688000)/",27650,2000,253600,7017000000,-350,false,-1.25
"PET",133727,"/Date(1703140683000)/",27650,100,251600,6962000000,-350,false,-1.25
"PET",133636,"/Date(1703140634000)/",27650,100,251500,6959000000,-350,true,-1.25
"PET",133636,"/Date(1703140634000)/",27650,100,251400,6957000000,-350,true,-1.25
"PET",133636,"/Date(1703140634000)/",27650,1100,251300,6954000000,-350,true,-1.25
"PET",133624,"/Date(1703140618000)/",27700,200,250200,6923000000,-300,false,-1.07
"PET",133454,"/Date(1703140530000)/",27650,300,250000,6918000000,-350,true,-1.25
"PET",133315,"/Date(1703140431000)/",27650,3600,249700,6910000000,-350,true,-1.25
"PET",133315,"/Date(1703140431000)/",27650,300,246100,6810000000,-350,true,-1.25
"PET",133315,"/Date(1703140431000)/",27650,1100,245800,6802000000,-350,true,-1.25
"PET",133143,"/Date(1703140337000)/",27650,100,244700,6771000000,-350,true,-1.25
"PET",133046,"/Date(1703140280000)/",27650,900,244600,6769000000,-350,true,-1.25
"PET",132803,"/Date(1703140118000)/",27650,500,243700,6744000000,-350,true,-1.25
"PET",132432,"/Date(1703139907000)/",27650,2400,243200,6730000000,-350,true,-1.25
"PET",132429,"/Date(1703139903000)/",27650,500,240800,6663000000,-350,false,-1.25
"PET",132344,"/Date(1703139859000)/",27650,200,240300,6650000000,-350,false,-1.25
"PET",132127,"/Date(1703139722000)/",27600,200,240100,6644000000,-400,true,-1.43
"PET",132033,"/Date(1703139668000)/",27600,200,239900,6639000000,-400,true,-1.43
"PET",132033,"/Date(1703139668000)/",27600,100,239700,6633000000,-400,true,-1.43
"PET",131936,"/Date(1703139611000)/",27600,300,239600,6630000000,-400,false,-1.43
"PET",131936,"/Date(1703139611000)/",27600,700,239300,6622000000,-400,false,-1.43
"PET",131816,"/Date(1703139529000)/",27600,300,238600,6603000000,-400,true,-1.43
"PET",131816,"/Date(1703139529000)/",27600,100,238300,6594000000,-400,true,-1.43
"PET",131816,"/Date(1703139529000)/",27600,100,238200,6592000000,-400,true,-1.43
"PET",131650,"/Date(1703139443000)/",27600,1000,238100,6589000000,-400,true,-1.43
"PET",131407,"/Date(1703139280000)/",27650,500,237100,6561000000,-350,true,-1.25
"PET",131407,"/Date(1703139280000)/",27650,100,236600,6547000000,-350,true,-1.25
"PET",131131,"/Date(1703139123000)/",27650,300,236500,6545000000,-350,true,-1.25
"PET",131131,"/Date(1703139123000)/",27650,600,236200,6536000000,-350,true,-1.25
"PET",130829,"/Date(1703138942000)/",27600,100,235600,6520000000,-400,true,-1.43
"PET",130810,"/Date(1703138923000)/",27600,2000,235500,6517000000,-400,false,-1.43
"PET",130810,"/Date(1703138923000)/",27600,600,233500,6462000000,-400,false,-1.43
"PET",130741,"/Date(1703138895000)/",27600,100,232900,6445000000,-400,false,-1.43
"PET",130706,"/Date(1703138857000)/",27600,300,232800,6443000000,-400,false,-1.43
"PET",130706,"/Date(1703138857000)/",27600,100,232500,6434000000,-400,false,-1.43
"PET",130703,"/Date(1703138856000)/",27600,200,232400,6432000000,-400,false,-1.43
"PET",130640,"/Date(1703138832000)/",27600,500,232200,6426000000,-400,false,-1.43
"PET",130556,"/Date(1703138788000)/",27600,100,231700,6412000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,100,231600,6409000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,2000,231500,6407000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,3000,229500,6351000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,100,226500,6269000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,500,226400,6266000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,200,225900,6252000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,200,225700,6247000000,-400,false,-1.43
"PET",130540,"/Date(1703138771000)/",27600,1200,225500,6241000000,-400,false,-1.43
"PET",130527,"/Date(1703138760000)/",27650,100,224300,6208000000,-350,false,-1.25
"PET",130442,"/Date(1703138716000)/",27600,1100,224200,6205000000,-400,true,-1.43
"PET",130427,"/Date(1703138698000)/",27650,500,223100,6175000000,-350,false,-1.25
"PET",130407,"/Date(1703138679000)/",27650,2000,222600,6161000000,-350,true,-1.25
"PET",130407,"/Date(1703138679000)/",27650,1800,220600,6106000000,-350,true,-1.25
"PET",130358,"/Date(1703138669000)/",27650,800,218800,6056000000,-350,true,-1.25
"PET",130352,"/Date(1703138664000)/",27650,100,218000,6034000000,-350,false,-1.25
"PET",130352,"/Date(1703138664000)/",27650,1400,217900,6031000000,-350,false,-1.25
"PET",130345,"/Date(1703138657000)/",27650,600,216500,5992000000,-350,false,-1.25
"PET",130251,"/Date(1703138604000)/",27650,100,215900,5976000000,-350,false,-1.25
"PET",130251,"/Date(1703138603000)/",27600,2700,215800,5973000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,100,213100,5898000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,100,213000,5896000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,100,212900,5893000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,600,212800,5890000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,1000,212200,5874000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,2000,211200,5846000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,500,209200,5791000000,-400,true,-1.43
"PET",130251,"/Date(1703138603000)/",27600,2900,208700,5777000000,-400,true,-1.43
"PET",130137,"/Date(1703138530000)/",27650,2000,205800,5697000000,-350,true,-1.25
"PET",130137,"/Date(1703138530000)/",27650,300,203800,5642000000,-350,true,-1.25
"PET",130137,"/Date(1703138530000)/",27650,400,203500,5633000000,-350,true,-1.25
"PET",130137,"/Date(1703138530000)/",27650,1000,203100,5622000000,-350,true,-1.25
"PET",130137,"/Date(1703138530000)/",27650,200,202100,5595000000,-350,true,-1.25
"PET",130137,"/Date(1703138530000)/",27650,2000,201900,5589000000,-350,true,-1.25
"PET",130137,"/Date(1703138530000)/",27650,2000,199900,5534000000,-350,true,-1.25
"PET",130122,"/Date(1703138513000)/",27650,300,197900,5479000000,-350,true,-1.25
"PET",130122,"/Date(1703138513000)/",27650,700,197600,5470000000,-350,true,-1.25
"PET",130050,"/Date(1703138481000)/",27650,300,196900,5451000000,-350,true,-1.25
"PET",130050,"/Date(1703138481000)/",27650,100,196600,5443000000,-350,true,-1.25
"PET",130050,"/Date(1703138481000)/",27650,100,196500,5440000000,-350,true,-1.25
"PET",125956,"/Date(1703138419000)/",27700,1000,196400,5437000000,-300,false,-1.07
"PET",125946,"/Date(1703138402000)/",27700,900,195400,5409000000,-300,true,-1.07
"PET",125943,"/Date(1703138401000)/",27750,400,194500,5384000000,-250,false,-0.89
"PET",112353,"/Date(1703132654000)/",27750,100,194100,5373000000,-250,false,-0.89
"PET",112255,"/Date(1703132597000)/",27750,300,194000,5371000000,-250,false,-0.89
"PET",112236,"/Date(1703132578000)/",27700,100,193700,5362000000,-300,true,-1.07
"PET",112045,"/Date(1703132466000)/",27650,1000,193600,5359000000,-350,true,-1.25
"PET",111916,"/Date(1703132377000)/",27700,100,192600,5332000000,-300,true,-1.07
"PET",111916,"/Date(1703132377000)/",27700,100,192500,5329000000,-300,true,-1.07
"PET",111916,"/Date(1703132377000)/",27700,400,192400,5326000000,-300,true,-1.07
"PET",111815,"/Date(1703132316000)/",27750,200,192000,5315000000,-250,false,-0.89
"PET",111656,"/Date(1703132237000)/",27750,500,191800,5310000000,-250,false,-0.89
"PET",111649,"/Date(1703132231000)/",27750,100,191300,5296000000,-250,false,-0.89
"PET",111423,"/Date(1703132085000)/",27750,300,191200,5293000000,-250,false,-0.89
"PET",111213,"/Date(1703131954000)/",27700,100,190900,5285000000,-300,true,-1.07
"PET",111200,"/Date(1703131941000)/",27700,100,190800,5282000000,-300,false,-1.07
"PET",111200,"/Date(1703131941000)/",27700,100,190700,5279000000,-300,false,-1.07
"PET",111200,"/Date(1703131941000)/",27700,1300,190600,5276000000,-300,false,-1.07
"PET",110554,"/Date(1703131574000)/",27700,100,189300,5240000000,-300,false,-1.07
"PET",110554,"/Date(1703131574000)/",27700,100,189200,5238000000,-300,false,-1.07
"PET",110554,"/Date(1703131574000)/",27700,2000,189100,5235000000,-300,false,-1.07
"PET",110554,"/Date(1703131574000)/",27700,1000,187100,5179000000,-300,false,-1.07
"PET",110554,"/Date(1703131574000)/",27700,500,186100,5152000000,-300,false,-1.07
"PET",105809,"/Date(1703131108000)/",27700,100,185600,5138000000,-300,true,-1.07
"PET",105809,"/Date(1703131108000)/",27700,100,185500,5135000000,-300,true,-1.07
"PET",105709,"/Date(1703131047000)/",27700,1000,185400,5132000000,-300,true,-1.07
"PET",105559,"/Date(1703130977000)/",27750,100,184400,5105000000,-250,false,-0.89
"PET",105559,"/Date(1703130977000)/",27750,100,184300,5102000000,-250,false,-0.89
"PET",105555,"/Date(1703130973000)/",27750,100,184200,5099000000,-250,false,-0.89
"PET",105225,"/Date(1703130762000)/",27700,100,184100,5096000000,-300,false,-1.07
"PET",105215,"/Date(1703130753000)/",27700,1000,184000,5094000000,-300,true,-1.07
"PET",105215,"/Date(1703130753000)/",27700,200,183000,5066000000,-300,true,-1.07
"PET",105111,"/Date(1703130690000)/",27700,100,182800,5060000000,-300,false,-1.07
"PET",105040,"/Date(1703130659000)/",27700,100,182700,5058000000,-300,true,-1.07
"PET",105040,"/Date(1703130659000)/",27700,800,182600,5055000000,-300,true,-1.07
"PET",105033,"/Date(1703130651000)/",27700,100,181800,5033000000,-300,true,-1.07
"PET",105011,"/Date(1703130630000)/",27700,3600,181700,5030000000,-300,true,-1.07
"PET",105011,"/Date(1703130630000)/",27700,100,178100,4930000000,-300,true,-1.07
"PET",105011,"/Date(1703130630000)/",27700,5000,178000,4927000000,-300,true,-1.07
"PET",105011,"/Date(1703130630000)/",27700,200,173000,4789000000,-300,true,-1.07
"PET",105011,"/Date(1703130630000)/",27700,1100,172800,4783000000,-300,true,-1.07
"PET",104732,"/Date(1703130470000)/",27750,1000,171700,4753000000,-250,false,-0.89
"PET",104719,"/Date(1703130456000)/",27750,800,170700,4725000000,-250,false,-0.89
"PET",104719,"/Date(1703130456000)/",27750,200,169900,4703000000,-250,false,-0.89
"PET",104653,"/Date(1703130430000)/",27750,600,169700,4697000000,-250,false,-0.89
"PET",104653,"/Date(1703130430000)/",27750,400,169100,4681000000,-250,false,-0.89
"PET",104546,"/Date(1703130364000)/",27750,3900,168700,4670000000,-250,false,-0.89
"PET",104521,"/Date(1703130338000)/",27700,700,164800,4561000000,-300,false,-1.07
"PET",104502,"/Date(1703130318000)/",27700,200,164100,4542000000,-300,false,-1.07
"PET",104427,"/Date(1703130286000)/",27700,100,163900,4536000000,-300,false,-1.07
"PET",104427,"/Date(1703130286000)/",27700,200,163800,4534000000,-300,false,-1.07
"PET",104427,"/Date(1703130286000)/",27700,700,163600,4528000000,-300,false,-1.07
"PET",104239,"/Date(1703130176000)/",27650,5000,162900,4509000000,-350,true,-1.25
"PET",104151,"/Date(1703130129000)/",27700,1000,157900,4370000000,-300,false,-1.07
"PET",104028,"/Date(1703130047000)/",27700,300,156900,4343000000,-300,false,-1.07
"PET",104028,"/Date(1703130047000)/",27700,200,156600,4334000000,-300,false,-1.07
"PET",103847,"/Date(1703129942000)/",27700,200,156400,4329000000,-300,false,-1.07
"PET",103633,"/Date(1703129811000)/",27700,500,156200,4323000000,-300,false,-1.07
"PET",102933,"/Date(1703129390000)/",27700,100,155700,4310000000,-300,false,-1.07
"PET",102811,"/Date(1703129307000)/",27650,400,155600,4307000000,-350,true,-1.25
"PET",102642,"/Date(1703129217000)/",27650,700,155200,4296000000,-350,true,-1.25
"PET",102642,"/Date(1703129217000)/",27650,200,154500,4276000000,-350,true,-1.25
"PET",102642,"/Date(1703129217000)/",27650,1500,154300,4271000000,-350,true,-1.25
"PET",102642,"/Date(1703129217000)/",27700,400,152800,4229000000,-300,false,-1.07
"PET",102535,"/Date(1703129150000)/",27650,300,152400,4218000000,-350,true,-1.25
"PET",102503,"/Date(1703129119000)/",27700,1000,152100,4210000000,-300,true,-1.07
"PET",102503,"/Date(1703129119000)/",27700,400,151100,4182000000,-300,true,-1.07
"PET",102503,"/Date(1703129119000)/",27700,800,150700,4171000000,-300,true,-1.07
"PET",102422,"/Date(1703129077000)/",27700,2000,149900,4149000000,-300,true,-1.07
"PET",102246,"/Date(1703128982000)/",27700,2000,147900,4094000000,-300,true,-1.07
