"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMT",141128,"/Date(1703142688000)/",5700,200,8000,45930000,0,false,0
"SMT",140744,"/Date(1703142464000)/",5700,200,7800,44790000,0,false,0
"SMT",135943,"/Date(1703141983000)/",5700,600,7600,43650000,0,false,0
"SMT",135432,"/Date(1703141672000)/",5700,2000,7000,40230000,0,false,0
"SMT",134020,"/Date(1703140820000)/",5700,100,5000,28830000,0,false,0
"SMT",133856,"/Date(1703140736000)/",5700,700,4900,28260000,0,false,0
"SMT",131407,"/Date(1703139247000)/",5700,1000,4200,24270000,0,true,0
"SMT",130018,"/Date(1703138404000)/",5800,700,3200,18570000,100,true,1.75
"SMT",95945,"/Date(1703127585000)/",5900,100,2500,14510000,200,false,3.51
"SMT",94431,"/Date(1703126671000)/",5800,2000,2400,13920000,100,true,1.75
"SMT",92654,"/Date(1703125613000)/",5800,100,400,2320000,100,true,1.75
"SMT",92607,"/Date(1703125566000)/",5800,100,300,1740000,100,true,1.75
"SMT",92512,"/Date(1703125511000)/",5800,100,200,1160000,100,true,1.75
"SMT",91350,"/Date(1703124830000)/",5800,100,100,580000,100,false,1.75
