"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144420,"/Date(1703144701000)/",34000,30200,358300,12197000000,-400,false,-1.16
"PLX",142905,"/Date(1703143786000)/",34150,100,328100,11170000000,-250,false,-0.73
"PLX",142858,"/Date(1703143780000)/",34150,400,328000,11167000000,-250,false,-0.73
"PLX",142858,"/Date(1703143780000)/",34150,400,327600,11153000000,-250,false,-0.73
"PLX",142855,"/Date(1703143775000)/",34150,400,327200,11140000000,-250,false,-0.73
"PLX",142849,"/Date(1703143769000)/",34150,100,326800,11126000000,-250,false,-0.73
"PLX",142845,"/Date(1703143768000)/",34150,400,326700,11123000000,-250,false,-0.73
"PLX",142845,"/Date(1703143768000)/",34150,2100,326300,11109000000,-250,false,-0.73
"PLX",142829,"/Date(1703143750000)/",34150,100,324200,11037000000,-250,false,-0.73
"PLX",142823,"/Date(1703143744000)/",34100,400,324100,11034000000,-300,true,-0.87
"PLX",142817,"/Date(1703143737000)/",34100,400,323700,11020000000,-300,true,-0.87
"PLX",142817,"/Date(1703143737000)/",34100,100,323300,11007000000,-300,true,-0.87
"PLX",142814,"/Date(1703143735000)/",34100,400,323200,11003000000,-300,false,-0.87
"PLX",142807,"/Date(1703143729000)/",34100,100,322800,10990000000,-300,false,-0.87
"PLX",142758,"/Date(1703143718000)/",34100,100,322700,10986000000,-300,false,-0.87
"PLX",142748,"/Date(1703143709000)/",34100,100,322600,10983000000,-300,false,-0.87
"PLX",142738,"/Date(1703143700000)/",34100,100,322500,10979000000,-300,false,-0.87
"PLX",142729,"/Date(1703143691000)/",34100,400,322400,10976000000,-300,false,-0.87
"PLX",142657,"/Date(1703143659000)/",34100,400,322000,10962000000,-300,false,-0.87
"PLX",142647,"/Date(1703143647000)/",34050,100,321600,10949000000,-350,true,-1.02
"PLX",142615,"/Date(1703143617000)/",34050,200,321500,10945000000,-350,false,-1.02
"PLX",142615,"/Date(1703143617000)/",34000,100,321300,10938000000,-400,true,-1.16
"PLX",142615,"/Date(1703143617000)/",34000,200,321200,10935000000,-400,true,-1.16
"PLX",142615,"/Date(1703143617000)/",34000,800,321000,10928000000,-400,true,-1.16
"PLX",142559,"/Date(1703143600000)/",34050,400,320200,10901000000,-350,true,-1.02
"PLX",142550,"/Date(1703143591000)/",34050,200,319800,10887000000,-350,true,-1.02
"PLX",142547,"/Date(1703143587000)/",34100,400,319600,10881000000,-300,false,-0.87
"PLX",142540,"/Date(1703143580000)/",34050,200,319200,10867000000,-350,true,-1.02
"PLX",142537,"/Date(1703143577000)/",34050,600,319000,10860000000,-350,true,-1.02
"PLX",142537,"/Date(1703143577000)/",34050,1900,318400,10840000000,-350,true,-1.02
"PLX",142534,"/Date(1703143574000)/",34050,100,316500,10775000000,-350,true,-1.02
"PLX",142521,"/Date(1703143561000)/",34050,100,316400,10772000000,-350,true,-1.02
"PLX",142508,"/Date(1703143549000)/",34100,400,316300,10768000000,-300,false,-0.87
"PLX",142436,"/Date(1703143516000)/",34100,100,315900,10755000000,-300,false,-0.87
"PLX",142436,"/Date(1703143516000)/",34100,300,315800,10751000000,-300,false,-0.87
"PLX",142430,"/Date(1703143510000)/",34050,500,315500,10741000000,-350,true,-1.02
"PLX",142427,"/Date(1703143507000)/",34050,200,315000,10724000000,-350,true,-1.02
"PLX",142424,"/Date(1703143504000)/",34050,100,314800,10717000000,-350,true,-1.02
"PLX",142420,"/Date(1703143501000)/",34050,100,314700,10714000000,-350,true,-1.02
"PLX",142355,"/Date(1703143475000)/",34100,400,314600,10710000000,-300,false,-0.87
"PLX",142345,"/Date(1703143466000)/",34050,100,314200,10697000000,-350,true,-1.02
"PLX",142329,"/Date(1703143450000)/",34050,500,314100,10693000000,-350,true,-1.02
"PLX",142326,"/Date(1703143446000)/",34050,200,313600,10676000000,-350,true,-1.02
"PLX",142323,"/Date(1703143443000)/",34050,100,313400,10669000000,-350,true,-1.02
"PLX",142320,"/Date(1703143439000)/",34050,100,313300,10666000000,-350,true,-1.02
"PLX",142310,"/Date(1703143429000)/",34100,100,313200,10663000000,-300,false,-0.87
"PLX",142301,"/Date(1703143422000)/",34050,500,313100,10659000000,-350,true,-1.02
"PLX",142301,"/Date(1703143420000)/",34100,100,312600,10642000000,-300,false,-0.87
"PLX",142257,"/Date(1703143418000)/",34050,200,312500,10639000000,-350,true,-1.02
"PLX",142257,"/Date(1703143418000)/",34050,100,312300,10632000000,-350,true,-1.02
"PLX",142254,"/Date(1703143414000)/",34050,100,312200,10628000000,-350,true,-1.02
"PLX",142248,"/Date(1703143410000)/",34050,100,312100,10625000000,-350,true,-1.02
"PLX",142248,"/Date(1703143409000)/",34050,400,312000,10622000000,-350,true,-1.02
"PLX",142248,"/Date(1703143409000)/",34050,400,311600,10608000000,-350,true,-1.02
"PLX",142235,"/Date(1703143395000)/",34050,300,311200,10594000000,-350,true,-1.02
"PLX",142229,"/Date(1703143389000)/",34100,400,310900,10584000000,-300,false,-0.87
"PLX",142229,"/Date(1703143389000)/",34100,400,310500,10571000000,-300,false,-0.87
"PLX",142144,"/Date(1703143345000)/",34050,400,310100,10557000000,-350,true,-1.02
"PLX",142144,"/Date(1703143345000)/",34050,100,309700,10543000000,-350,true,-1.02
"PLX",142118,"/Date(1703143317000)/",34000,100,309600,10540000000,-400,true,-1.16
"PLX",142118,"/Date(1703143317000)/",34000,200,309500,10537000000,-400,true,-1.16
"PLX",142118,"/Date(1703143317000)/",34000,200,309300,10530000000,-400,true,-1.16
"PLX",142118,"/Date(1703143317000)/",34000,900,309100,10523000000,-400,true,-1.16
"PLX",142118,"/Date(1703143317000)/",34050,400,308200,10492000000,-350,true,-1.02
"PLX",142118,"/Date(1703143317000)/",34050,100,307800,10479000000,-350,true,-1.02
"PLX",142118,"/Date(1703143317000)/",34050,100,307700,10475000000,-350,true,-1.02
"PLX",142037,"/Date(1703143278000)/",34000,700,307600,10472000000,-400,true,-1.16
"PLX",142037,"/Date(1703143278000)/",34050,300,306900,10448000000,-350,true,-1.02
"PLX",142037,"/Date(1703143277000)/",34050,100,306600,10438000000,-350,true,-1.02
"PLX",142037,"/Date(1703143277000)/",34050,400,306500,10434000000,-350,true,-1.02
"PLX",141955,"/Date(1703143236000)/",34000,400,306100,10421000000,-400,true,-1.16
"PLX",141955,"/Date(1703143236000)/",34000,300,305700,10407000000,-400,true,-1.16
"PLX",141936,"/Date(1703143216000)/",34000,100,305400,10397000000,-400,true,-1.16
"PLX",141936,"/Date(1703143216000)/",34000,200,305300,10394000000,-400,true,-1.16
"PLX",141936,"/Date(1703143216000)/",34000,200,305100,10387000000,-400,true,-1.16
"PLX",141936,"/Date(1703143216000)/",34050,400,304900,10380000000,-350,false,-1.02
"PLX",141842,"/Date(1703143163000)/",34100,200,304500,10366000000,-300,false,-0.87
"PLX",141842,"/Date(1703143163000)/",34100,200,304300,10360000000,-300,false,-0.87
"PLX",141748,"/Date(1703143107000)/",34100,400,304100,10353000000,-300,false,-0.87
"PLX",141748,"/Date(1703143107000)/",34100,200,303700,10339000000,-300,false,-0.87
"PLX",141748,"/Date(1703143107000)/",34100,200,303500,10332000000,-300,false,-0.87
"PLX",141729,"/Date(1703143087000)/",34100,400,303300,10326000000,-300,false,-0.87
"PLX",141703,"/Date(1703143063000)/",34000,400,302900,10312000000,-400,true,-1.16
"PLX",141657,"/Date(1703143058000)/",34100,400,302500,10298000000,-300,false,-0.87
"PLX",141638,"/Date(1703143037000)/",34050,400,302100,10285000000,-350,false,-1.02
"PLX",141631,"/Date(1703143030000)/",34050,100,301700,10271000000,-350,false,-1.02
"PLX",141631,"/Date(1703143030000)/",34050,200,301600,10268000000,-350,false,-1.02
