"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",142059,"/Date(1703143300000)/",25450,5700,2415700,61426000000,150,true,0.59
"BAF",142059,"/Date(1703143300000)/",25450,19300,2410000,61281000000,150,true,0.59
"BAF",142040,"/Date(1703143282000)/",25500,100,2390700,60790000000,200,false,0.79
"BAF",142037,"/Date(1703143278000)/",25500,500,2390600,60787000000,200,false,0.79
"BAF",142034,"/Date(1703143273000)/",25500,30000,2390100,60774000000,200,false,0.79
"BAF",142027,"/Date(1703143267000)/",25500,3500,2360100,60009000000,200,false,0.79
"BAF",142021,"/Date(1703143262000)/",25500,500,2356600,59920000000,200,false,0.79
"BAF",142018,"/Date(1703143257000)/",25500,10000,2356100,59907000000,200,false,0.79
"BAF",142011,"/Date(1703143251000)/",25500,1200,2346100,59652000000,200,false,0.79
"BAF",142008,"/Date(1703143249000)/",25450,700,2344900,59622000000,150,true,0.59
"BAF",142008,"/Date(1703143249000)/",25450,2000,2344200,59604000000,150,true,0.59
"BAF",142008,"/Date(1703143249000)/",25450,100,2342200,59553000000,150,true,0.59
"BAF",142008,"/Date(1703143249000)/",25450,1200,2342100,59551000000,150,true,0.59
"BAF",142002,"/Date(1703143243000)/",25500,10000,2340900,59520000000,200,true,0.79
"BAF",142002,"/Date(1703143243000)/",25500,10100,2330900,59265000000,200,true,0.79
"BAF",141754,"/Date(1703143114000)/",25550,500,2320800,59007000000,250,false,0.99
"BAF",141732,"/Date(1703143093000)/",25550,1500,2320300,58995000000,250,false,0.99
"BAF",141729,"/Date(1703143090000)/",25500,1800,2318800,58956000000,200,true,0.79
"BAF",141725,"/Date(1703143085000)/",25550,200,2317000,58910000000,250,false,0.99
"BAF",141716,"/Date(1703143074000)/",25500,100,2316800,58905000000,200,true,0.79
"BAF",141716,"/Date(1703143074000)/",25500,8000,2316700,58903000000,200,true,0.79
"BAF",141716,"/Date(1703143074000)/",25450,2400,2308700,58699000000,150,true,0.59
"BAF",141713,"/Date(1703143072000)/",25450,400,2306300,58638000000,150,true,0.59
"BAF",141709,"/Date(1703143070000)/",25500,1000,2305900,58628000000,200,false,0.79
"BAF",141706,"/Date(1703143065000)/",25500,4800,2304900,58602000000,200,false,0.79
"BAF",141700,"/Date(1703143059000)/",25500,4500,2300100,58480000000,200,false,0.79
"BAF",141653,"/Date(1703143054000)/",25500,500,2295600,58365000000,200,false,0.79
"BAF",141647,"/Date(1703143048000)/",25500,2300,2295100,58352000000,200,false,0.79
"BAF",141644,"/Date(1703143042000)/",25500,10000,2292800,58294000000,200,false,0.79
"BAF",141641,"/Date(1703143040000)/",25450,1700,2282800,58039000000,150,true,0.59
"BAF",141634,"/Date(1703143036000)/",25500,2200,2281100,57995000000,200,false,0.79
"BAF",141631,"/Date(1703143032000)/",25450,1500,2278900,57939000000,150,true,0.59
"BAF",141631,"/Date(1703143031000)/",25500,2500,2277400,57901000000,200,false,0.79
"BAF",141452,"/Date(1703142933000)/",25500,300,2274900,57837000000,200,false,0.79
"BAF",141446,"/Date(1703142925000)/",25500,1200,2274600,57830000000,200,false,0.79
"BAF",141440,"/Date(1703142918000)/",25500,500,2273400,57799000000,200,false,0.79
"BAF",141420,"/Date(1703142901000)/",25500,5500,2272900,57786000000,200,false,0.79
"BAF",141408,"/Date(1703142886000)/",25500,1100,2267400,57646000000,200,false,0.79
"BAF",141401,"/Date(1703142880000)/",25450,5200,2266300,57618000000,150,true,0.59
"BAF",141358,"/Date(1703142879000)/",25500,1200,2261100,57486000000,200,false,0.79
"BAF",141355,"/Date(1703142875000)/",25450,5000,2259900,57455000000,150,true,0.59
"BAF",141355,"/Date(1703142874000)/",25450,7700,2254900,57328000000,150,true,0.59
"BAF",141329,"/Date(1703142849000)/",25500,4400,2247200,57132000000,200,false,0.79
"BAF",141329,"/Date(1703142849000)/",25500,1000,2242800,57020000000,200,false,0.79
"BAF",141329,"/Date(1703142849000)/",25500,12800,2241800,56994000000,200,false,0.79
"BAF",141313,"/Date(1703142832000)/",25450,2100,2229000,56668000000,150,true,0.59
"BAF",141301,"/Date(1703142821000)/",25450,600,2226900,56614000000,150,true,0.59
"BAF",141232,"/Date(1703142791000)/",25450,2100,2226300,56599000000,150,true,0.59
"BAF",141222,"/Date(1703142782000)/",25450,100,2224200,56546000000,150,true,0.59
"BAF",141222,"/Date(1703142782000)/",25450,500,2224100,56543000000,150,true,0.59
"BAF",141059,"/Date(1703142700000)/",25500,1400,2223600,56530000000,200,false,0.79
"BAF",141037,"/Date(1703142676000)/",25450,200,2222200,56495000000,150,true,0.59
"BAF",141011,"/Date(1703142651000)/",25450,1500,2222000,56489000000,150,true,0.59
"BAF",141008,"/Date(1703142647000)/",25500,200,2220500,56451000000,200,false,0.79
"BAF",140949,"/Date(1703142628000)/",25500,5000,2220300,56446000000,200,false,0.79
"BAF",140816,"/Date(1703142536000)/",25500,10600,2215300,56319000000,200,false,0.79
"BAF",140816,"/Date(1703142536000)/",25500,1000,2204700,56048000000,200,false,0.79
"BAF",140816,"/Date(1703142536000)/",25500,900,2203700,56023000000,200,false,0.79
"BAF",140748,"/Date(1703142506000)/",25500,900,2202800,56000000000,200,false,0.79
"BAF",140741,"/Date(1703142499000)/",25500,15000,2201900,55977000000,200,false,0.79
"BAF",140741,"/Date(1703142499000)/",25500,500,2186900,55594000000,200,false,0.79
"BAF",140741,"/Date(1703142499000)/",25500,100,2186400,55582000000,200,false,0.79
"BAF",140741,"/Date(1703142499000)/",25500,2600,2186300,55579000000,200,false,0.79
"BAF",140653,"/Date(1703142452000)/",25500,7400,2183700,55513000000,200,true,0.79
"BAF",140653,"/Date(1703142452000)/",25500,2600,2176300,55324000000,200,true,0.79
"BAF",140625,"/Date(1703142423000)/",25550,600,2173700,55258000000,250,false,0.99
"BAF",140625,"/Date(1703142423000)/",25550,600,2173100,55243000000,250,false,0.99
"BAF",140546,"/Date(1703142385000)/",25550,400,2172500,55227000000,250,false,0.99
"BAF",140546,"/Date(1703142385000)/",25550,300,2172100,55217000000,250,false,0.99
"BAF",140546,"/Date(1703142385000)/",25550,100,2171800,55209000000,250,false,0.99
"BAF",140546,"/Date(1703142385000)/",25550,1900,2171700,55207000000,250,false,0.99
"BAF",140546,"/Date(1703142385000)/",25550,100,2169800,55158000000,250,false,0.99
"BAF",140546,"/Date(1703142385000)/",25550,700,2169700,55156000000,250,false,0.99
"BAF",140530,"/Date(1703142370000)/",25500,1200,2169000,55138000000,200,true,0.79
"BAF",140521,"/Date(1703142361000)/",25500,7500,2167800,55107000000,200,true,0.79
"BAF",140518,"/Date(1703142357000)/",25550,1500,2160300,54916000000,250,false,0.99
"BAF",140518,"/Date(1703142355000)/",25500,2000,2158800,54878000000,200,true,0.79
"BAF",140511,"/Date(1703142349000)/",25500,1600,2156800,54827000000,200,true,0.79
"BAF",140511,"/Date(1703142349000)/",25500,8100,2155200,54786000000,200,true,0.79
"BAF",140458,"/Date(1703142336000)/",25500,1900,2147100,54579000000,200,true,0.79
"BAF",140458,"/Date(1703142336000)/",25500,100,2145200,54531000000,200,true,0.79
"BAF",140458,"/Date(1703142336000)/",25500,8000,2145100,54528000000,200,true,0.79
"BAF",140452,"/Date(1703142329000)/",25500,900,2137100,54324000000,200,true,0.79
"BAF",140452,"/Date(1703142329000)/",25500,200,2136200,54301000000,200,true,0.79
"BAF",140452,"/Date(1703142329000)/",25500,900,2136000,54296000000,200,true,0.79
"BAF",140442,"/Date(1703142320000)/",25500,3700,2135100,54273000000,200,true,0.79
"BAF",140433,"/Date(1703142313000)/",25550,300,2131400,54179000000,250,false,0.99
"BAF",140417,"/Date(1703142295000)/",25550,1500,2131100,54171000000,250,false,0.99
"BAF",140358,"/Date(1703142276000)/",25500,800,2129600,54133000000,200,true,0.79
"BAF",140355,"/Date(1703142273000)/",25550,200,2128800,54113000000,250,false,0.99
"BAF",140339,"/Date(1703142258000)/",25550,300,2128600,54107000000,250,false,0.99
"BAF",140336,"/Date(1703142255000)/",25500,1500,2128300,54100000000,200,true,0.79
"BAF",140336,"/Date(1703142252000)/",25550,15000,2126800,54061000000,250,false,0.99
"BAF",140304,"/Date(1703142221000)/",25550,1500,2111800,53678000000,250,false,0.99
"BAF",140300,"/Date(1703142219000)/",25500,2100,2110300,53640000000,200,true,0.79
"BAF",140222,"/Date(1703142182000)/",25550,1500,2108200,53586000000,250,false,0.99
"BAF",140219,"/Date(1703142178000)/",25550,10000,2106700,53548000000,250,false,0.99
"BAF",140118,"/Date(1703142117000)/",25550,500,2096700,53293000000,250,false,0.99
"BAF",140111,"/Date(1703142110000)/",25550,5100,2096200,53280000000,250,false,0.99
"BAF",140033,"/Date(1703142071000)/",25550,2500,2091100,53149000000,250,false,0.99
"BAF",140030,"/Date(1703142068000)/",25550,700,2088600,53086000000,250,false,0.99
"BAF",140004,"/Date(1703142044000)/",25550,1600,2087900,53068000000,250,false,0.99
"BAF",140001,"/Date(1703142040000)/",25500,1000,2086300,53027000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,3000,2085300,53001000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,10000,2082300,52925000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,200,2072300,52670000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,200,2072100,52665000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,300,2071900,52660000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,200,2071600,52652000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,500,2071400,52647000000,200,true,0.79
"BAF",140001,"/Date(1703142040000)/",25500,9600,2070900,52634000000,200,true,0.79
"BAF",135952,"/Date(1703142028000)/",25550,1100,2061300,52389000000,250,false,0.99
"BAF",135916,"/Date(1703141993000)/",25550,6000,2060200,52361000000,250,false,0.99
"BAF",135916,"/Date(1703141993000)/",25550,1000,2054200,52208000000,250,false,0.99
"BAF",135916,"/Date(1703141993000)/",25550,200,2053200,52182000000,250,false,0.99
"BAF",135916,"/Date(1703141993000)/",25550,14800,2053000,52177000000,250,false,0.99
"BAF",135900,"/Date(1703141977000)/",25550,1700,2038200,51799000000,250,false,0.99
"BAF",135900,"/Date(1703141977000)/",25550,8300,2036500,51756000000,250,false,0.99
"BAF",135841,"/Date(1703141960000)/",25550,1200,2028200,51544000000,250,false,0.99
"BAF",135750,"/Date(1703141909000)/",25550,500,2027000,51513000000,250,false,0.99
"BAF",135750,"/Date(1703141909000)/",25550,500,2026500,51500000000,250,false,0.99
"BAF",135608,"/Date(1703141806000)/",25550,100,2026000,51487000000,250,false,0.99
"BAF",135601,"/Date(1703141799000)/",25550,200,2025900,51485000000,250,false,0.99
"BAF",135504,"/Date(1703141743000)/",25550,100,2025700,51480000000,250,false,0.99
"BAF",135413,"/Date(1703141692000)/",25550,300,2025600,51477000000,250,false,0.99
"BAF",135357,"/Date(1703141674000)/",25550,1200,2025300,51470000000,250,false,0.99
"BAF",135319,"/Date(1703141635000)/",25550,1000,2024100,51439000000,250,false,0.99
"BAF",135303,"/Date(1703141620000)/",25550,1000,2023100,51413000000,250,false,0.99
"BAF",135237,"/Date(1703141594000)/",25550,400,2022100,51388000000,250,false,0.99
"BAF",135202,"/Date(1703141558000)/",25600,4800,2021700,51378000000,300,false,1.19
"BAF",135202,"/Date(1703141558000)/",25600,100,2016900,51255000000,300,false,1.19
"BAF",135202,"/Date(1703141558000)/",25600,100,2016800,51252000000,300,false,1.19
"BAF",135202,"/Date(1703141558000)/",25600,500,2016700,51250000000,300,false,1.19
"BAF",135202,"/Date(1703141558000)/",25600,100,2016200,51237000000,300,false,1.19
"BAF",135202,"/Date(1703141558000)/",25600,100,2016100,51234000000,300,false,1.19
"BAF",135202,"/Date(1703141558000)/",25550,100,2016000,51232000000,250,false,0.99
"BAF",135202,"/Date(1703141558000)/",25550,9200,2015900,51229000000,250,false,0.99
"BAF",135013,"/Date(1703141449000)/",25550,2000,2006700,50994000000,250,false,0.99
"BAF",135004,"/Date(1703141440000)/",25550,1000,2004700,50943000000,250,false,0.99
"BAF",134948,"/Date(1703141425000)/",25550,200,2003700,50917000000,250,false,0.99
"BAF",134944,"/Date(1703141422000)/",25550,3000,2003500,50912000000,250,false,0.99
"BAF",134941,"/Date(1703141419000)/",25550,7000,2000500,50836000000,250,false,0.99
"BAF",134938,"/Date(1703141414000)/",25550,1000,1993500,50657000000,250,false,0.99
"BAF",134932,"/Date(1703141409000)/",25550,600,1992500,50631000000,250,false,0.99
"BAF",134925,"/Date(1703141402000)/",25550,1200,1991900,50616000000,250,false,0.99
"BAF",134916,"/Date(1703141391000)/",25550,4800,1990700,50585000000,250,false,0.99
"BAF",134916,"/Date(1703141391000)/",25550,17200,1985900,50463000000,250,false,0.99
"BAF",134909,"/Date(1703141386000)/",25550,7500,1968700,50023000000,250,false,0.99
"BAF",134909,"/Date(1703141386000)/",25500,100,1961200,49831000000,200,true,0.79
"BAF",134903,"/Date(1703141379000)/",25550,5300,1961100,49829000000,250,false,0.99
"BAF",134903,"/Date(1703141379000)/",25550,9700,1955800,49694000000,250,false,0.99
"BAF",134847,"/Date(1703141364000)/",25550,500,1946100,49446000000,250,false,0.99
"BAF",134841,"/Date(1703141358000)/",25550,1100,1945600,49433000000,250,false,0.99
"BAF",134837,"/Date(1703141356000)/",25550,2000,1944500,49405000000,250,false,0.99
"BAF",134825,"/Date(1703141340000)/",25550,1500,1942500,49354000000,250,false,0.99
"BAF",134740,"/Date(1703141296000)/",25500,300,1941000,49315000000,200,true,0.79
"BAF",134730,"/Date(1703141288000)/",25550,5200,1940700,49308000000,250,false,0.99
"BAF",134730,"/Date(1703141288000)/",25550,3800,1935500,49175000000,250,false,0.99
"BAF",134639,"/Date(1703141236000)/",25550,500,1931700,49078000000,250,false,0.99
"BAF",134614,"/Date(1703141211000)/",25550,1200,1931200,49065000000,250,false,0.99
"BAF",134601,"/Date(1703141199000)/",25500,7200,1930000,49034000000,200,true,0.79
"BAF",134542,"/Date(1703141177000)/",25550,10000,1922800,48851000000,250,true,0.99
"BAF",134542,"/Date(1703141177000)/",25550,4500,1912800,48595000000,250,true,0.99
"BAF",134529,"/Date(1703141165000)/",25550,10000,1908300,48480000000,250,true,0.99
"BAF",134513,"/Date(1703141148000)/",25600,500,1898300,48225000000,300,false,1.19
"BAF",134513,"/Date(1703141148000)/",25600,100,1897800,48212000000,300,false,1.19
"BAF",134513,"/Date(1703141148000)/",25600,1000,1897700,48209000000,300,false,1.19
"BAF",134438,"/Date(1703141113000)/",25600,1000,1896700,48184000000,300,false,1.19
"BAF",134438,"/Date(1703141113000)/",25600,400,1895700,48158000000,300,false,1.19
"BAF",134431,"/Date(1703141107000)/",25600,300,1895300,48148000000,300,false,1.19
"BAF",134422,"/Date(1703141098000)/",25600,600,1895000,48140000000,300,false,1.19
"BAF",134412,"/Date(1703141089000)/",25600,200,1894400,48125000000,300,false,1.19
"BAF",134412,"/Date(1703141089000)/",25600,100,1894200,48120000000,300,false,1.19
"BAF",134412,"/Date(1703141089000)/",25600,200,1894100,48117000000,300,false,1.19
"BAF",134356,"/Date(1703141073000)/",25600,800,1893900,48112000000,300,false,1.19
"BAF",134356,"/Date(1703141073000)/",25550,10000,1893100,48092000000,250,false,0.99
"BAF",134356,"/Date(1703141073000)/",25550,4200,1883100,47836000000,250,false,0.99
"BAF",134350,"/Date(1703141065000)/",25550,200,1878900,47729000000,250,false,0.99
"BAF",134344,"/Date(1703141059000)/",25550,1500,1878700,47724000000,250,false,0.99
"BAF",134340,"/Date(1703141058000)/",25550,10000,1877200,47685000000,250,true,0.99
"BAF",134340,"/Date(1703141058000)/",25550,4100,1867200,47430000000,250,true,0.99
"BAF",134331,"/Date(1703141046000)/",25550,3500,1863100,47325000000,250,true,0.99
"BAF",134331,"/Date(1703141046000)/",25550,3700,1859600,47236000000,250,true,0.99
"BAF",134315,"/Date(1703141030000)/",25550,5100,1855900,47141000000,250,true,0.99
"BAF",134259,"/Date(1703141015000)/",25600,100,1850800,47011000000,300,false,1.19
"BAF",134259,"/Date(1703141015000)/",25600,5000,1850700,47008000000,300,false,1.19
"BAF",134259,"/Date(1703141015000)/",25600,2900,1845700,46880000000,300,false,1.19
"BAF",134246,"/Date(1703141003000)/",25600,5000,1842800,46806000000,300,false,1.19
"BAF",134240,"/Date(1703140996000)/",25600,20000,1837800,46678000000,300,false,1.19
"BAF",134230,"/Date(1703140987000)/",25550,1200,1817800,46166000000,250,false,0.99
"BAF",134205,"/Date(1703140960000)/",25550,2900,1816600,46135000000,250,false,0.99
"BAF",134142,"/Date(1703140939000)/",25550,1200,1813700,46061000000,250,false,0.99
"BAF",134117,"/Date(1703140913000)/",25550,5000,1812500,46031000000,250,false,0.99
"BAF",134016,"/Date(1703140853000)/",25550,1400,1807500,45903000000,250,false,0.99
"BAF",134004,"/Date(1703140841000)/",25550,600,1806100,45867000000,250,false,0.99
"BAF",133957,"/Date(1703140833000)/",25550,1100,1805500,45852000000,250,false,0.99
"BAF",133957,"/Date(1703140832000)/",25500,400,1804400,45824000000,200,true,0.79
"BAF",133909,"/Date(1703140786000)/",25550,500,1804000,45814000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,500,1803500,45801000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,600,1803000,45788000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,100,1802400,45773000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,500,1802300,45770000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,1000,1801800,45757000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,500,1800800,45732000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,100,1800300,45719000000,250,true,0.99
"BAF",133909,"/Date(1703140786000)/",25550,2800,1800200,45716000000,250,true,0.99
"BAF",133906,"/Date(1703140782000)/",25550,2200,1797400,45645000000,250,true,0.99
"BAF",133903,"/Date(1703140778000)/",25550,5000,1795200,45589000000,250,true,0.99
"BAF",133903,"/Date(1703140778000)/",25550,5000,1790200,45461000000,250,true,0.99
"BAF",133903,"/Date(1703140778000)/",25600,500,1785200,45333000000,300,false,1.19
"BAF",133900,"/Date(1703140775000)/",25550,1300,1784700,45320000000,250,true,0.99
"BAF",133853,"/Date(1703140769000)/",25550,600,1783400,45287000000,250,true,0.99
"BAF",133812,"/Date(1703140729000)/",25600,1200,1782800,45272000000,300,false,1.19
"BAF",133809,"/Date(1703140725000)/",25600,2000,1781600,45241000000,300,false,1.19
"BAF",133753,"/Date(1703140710000)/",25550,100,1779600,45190000000,250,true,0.99
"BAF",133753,"/Date(1703140708000)/",25600,500,1779500,45187000000,300,false,1.19
"BAF",133731,"/Date(1703140687000)/",25550,500,1779000,45175000000,250,true,0.99
"BAF",133711,"/Date(1703140669000)/",25600,1800,1778500,45162000000,300,false,1.19
"BAF",133708,"/Date(1703140664000)/",25550,700,1776700,45116000000,250,true,0.99
"BAF",133659,"/Date(1703140655000)/",25600,500,1776000,45098000000,300,false,1.19
"BAF",133652,"/Date(1703140647000)/",25600,1300,1775500,45085000000,300,false,1.19
"BAF",133627,"/Date(1703140621000)/",25550,500,1774200,45052000000,250,true,0.99
"BAF",133611,"/Date(1703140607000)/",25600,10000,1773700,45039000000,300,false,1.19
"BAF",133604,"/Date(1703140602000)/",25600,600,1763700,44783000000,300,false,1.19
"BAF",133558,"/Date(1703140593000)/",25600,1600,1763100,44768000000,300,false,1.19
"BAF",133548,"/Date(1703140585000)/",25600,100,1761500,44727000000,300,false,1.19
"BAF",133542,"/Date(1703140579000)/",25550,200,1761400,44724000000,250,true,0.99
"BAF",133533,"/Date(1703140567000)/",25550,300,1761200,44719000000,250,true,0.99
"BAF",133457,"/Date(1703140534000)/",25600,1000,1760900,44711000000,300,false,1.19
"BAF",133448,"/Date(1703140524000)/",25600,1000,1759900,44686000000,300,false,1.19
"BAF",133448,"/Date(1703140524000)/",25600,500,1758900,44660000000,300,false,1.19
"BAF",133400,"/Date(1703140476000)/",25600,10000,1758400,44647000000,300,false,1.19
"BAF",133335,"/Date(1703140450000)/",25600,9500,1748400,44391000000,300,false,1.19
"BAF",133335,"/Date(1703140450000)/",25600,200,1738900,44148000000,300,false,1.19
"BAF",133335,"/Date(1703140450000)/",25600,300,1738700,44143000000,300,false,1.19
"BAF",133325,"/Date(1703140441000)/",25600,200,1738400,44135000000,300,false,1.19
"BAF",133325,"/Date(1703140441000)/",25600,600,1738200,44130000000,300,false,1.19
"BAF",133325,"/Date(1703140441000)/",25600,300,1737600,44115000000,300,false,1.19
"BAF",133325,"/Date(1703140441000)/",25600,100,1737300,44107000000,300,false,1.19
"BAF",133325,"/Date(1703140441000)/",25600,100,1737200,44105000000,300,false,1.19
"BAF",133325,"/Date(1703140441000)/",25600,200,1737100,44102000000,300,false,1.19
"BAF",133309,"/Date(1703140426000)/",25550,200,1736900,44097000000,250,true,0.99
"BAF",133303,"/Date(1703140419000)/",25550,600,1736700,44092000000,250,false,0.99
"BAF",133250,"/Date(1703140406000)/",25550,400,1736100,44076000000,250,false,0.99
"BAF",133250,"/Date(1703140406000)/",25550,100,1735700,44066000000,250,false,0.99
"BAF",133250,"/Date(1703140406000)/",25550,100,1735600,44064000000,250,false,0.99
"BAF",133250,"/Date(1703140406000)/",25550,500,1735500,44061000000,250,false,0.99
"BAF",133244,"/Date(1703140399000)/",25550,500,1735000,44048000000,250,false,0.99
"BAF",133221,"/Date(1703140376000)/",25550,2300,1734500,44036000000,250,false,0.99
"BAF",133218,"/Date(1703140372000)/",25550,1000,1732200,43977000000,250,false,0.99
"BAF",133215,"/Date(1703140369000)/",25550,4200,1731200,43951000000,250,false,0.99
"BAF",133215,"/Date(1703140369000)/",25550,200,1727000,43844000000,250,false,0.99
"BAF",133215,"/Date(1703140369000)/",25550,3400,1726800,43839000000,250,false,0.99
