"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144512,"/Date(1703144701000)/",45000,6400,115512,5165797700,200,false,0.45
"L14",142855,"/Date(1703143735000)/",44600,1600,109112,4877797700,-200,true,-0.45
"L14",142827,"/Date(1703143707000)/",44700,200,107512,4806287700,-100,false,-0.22
"L14",142814,"/Date(1703143694000)/",44700,200,107312,4797347700,-100,false,-0.22
"L14",142741,"/Date(1703143661000)/",44600,2000,107112,4788407700,-200,false,-0.45
"L14",142724,"/Date(1703143644000)/",44500,1200,105112,4699207700,-300,true,-0.67
"L14",142617,"/Date(1703143577000)/",44500,10000,103912,4645707700,-300,true,-0.67
"L14",142524,"/Date(1703143524000)/",44700,100,93912,4200357700,-100,true,-0.22
"L14",142440,"/Date(1703143480000)/",44700,1500,93812,4195887700,-100,true,-0.22
"L14",142335,"/Date(1703143414000)/",44700,100,92312,4128837700,-100,true,-0.22
"L14",142257,"/Date(1703143376000)/",44700,200,92212,4124367700,-100,true,-0.22
"L14",142227,"/Date(1703143346000)/",44700,100,92012,4115427700,-100,true,-0.22
"L14",142200,"/Date(1703143319000)/",44800,1200,91912,4110957700,0,false,0
"L14",142058,"/Date(1703143257000)/",44800,400,90712,4057197700,0,true,0
"L14",141837,"/Date(1703143116000)/",44800,300,90312,4039277700,0,true,0
"L14",141745,"/Date(1703143065000)/",44700,800,90012,4025837700,-100,true,-0.22
"L14",141628,"/Date(1703142988000)/",44800,500,89212,3990077700,0,false,0
"L14",141619,"/Date(1703142979000)/",44800,500,88712,3967677700,0,false,0
"L14",141522,"/Date(1703142922000)/",44700,300,88212,3945277700,-100,true,-0.22
"L14",141436,"/Date(1703142876000)/",44700,600,87912,3931867700,-100,false,-0.22
"L14",141358,"/Date(1703142838000)/",44700,100,87312,3905047700,-100,false,-0.22
"L14",141322,"/Date(1703142802000)/",44700,300,87212,3900577700,-100,true,-0.22
"L14",141253,"/Date(1703142773000)/",44700,100,86912,3887167700,-100,false,-0.22
"L14",141242,"/Date(1703142762000)/",44700,200,86812,3882697700,-100,false,-0.22
"L14",141154,"/Date(1703142714000)/",44700,100,86612,3873757700,-100,false,-0.22
"L14",141114,"/Date(1703142674000)/",44700,300,86512,3869287700,-100,false,-0.22
"L14",141058,"/Date(1703142658000)/",44700,600,86212,3855877700,-100,true,-0.22
"L14",141009,"/Date(1703142609000)/",44700,500,85612,3829057700,-100,true,-0.22
"L14",140952,"/Date(1703142592000)/",44800,73,85112,3806707700,0,false,0
"L14",140818,"/Date(1703142498000)/",44800,100,85039,3803422700,0,false,0
