"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144426,"/Date(1703144701000)/",5160,1300,51100,263000000,-10,false,-0.19
"TVB",142911,"/Date(1703143791000)/",5150,200,49800,256000000,-20,false,-0.39
"TVB",142723,"/Date(1703143685000)/",5150,300,49600,255000000,-20,false,-0.39
"TVB",142703,"/Date(1703143665000)/",5150,700,49300,253000000,-20,false,-0.39
"TVB",142703,"/Date(1703143665000)/",5150,300,48600,250000000,-20,false,-0.39
"TVB",142559,"/Date(1703143600000)/",5150,400,48300,248000000,-20,false,-0.39
"TVB",142511,"/Date(1703143551000)/",5150,200,47900,246000000,-20,true,-0.39
"TVB",142511,"/Date(1703143551000)/",5150,100,47700,245000000,-20,true,-0.39
"TVB",142216,"/Date(1703143376000)/",5150,100,47600,245000000,-20,true,-0.39
"TVB",142131,"/Date(1703143333000)/",5150,900,47500,244000000,-20,false,-0.39
"TVB",142122,"/Date(1703143323000)/",5150,3100,46600,239000000,-20,false,-0.39
"TVB",141959,"/Date(1703143237000)/",5160,400,43500,223000000,-10,false,-0.19
"TVB",141959,"/Date(1703143237000)/",5160,100,43100,221000000,-10,false,-0.19
"TVB",140417,"/Date(1703142294000)/",5160,900,43000,221000000,-10,false,-0.19
"TVB",140417,"/Date(1703142294000)/",5160,1000,42100,216000000,-10,false,-0.19
"TVB",140417,"/Date(1703142294000)/",5160,1000,41100,211000000,-10,false,-0.19
"TVB",140417,"/Date(1703142294000)/",5160,100,40100,206000000,-10,false,-0.19
"TVB",140203,"/Date(1703142160000)/",5150,1000,40000,205000000,-20,true,-0.39
"TVB",135945,"/Date(1703142025000)/",5160,100,39000,200000000,-10,false,-0.19
"TVB",135513,"/Date(1703141751000)/",5160,1000,38900,200000000,-10,false,-0.19
"TVB",135507,"/Date(1703141743000)/",5160,800,37900,195000000,-10,false,-0.19
"TVB",135149,"/Date(1703141547000)/",5160,10000,37100,190000000,-10,false,-0.19
"TVB",134058,"/Date(1703140896000)/",5140,2400,27100,139000000,-30,false,-0.58
"TVB",134051,"/Date(1703140889000)/",5140,400,24700,126000000,-30,false,-0.58
"TVB",134035,"/Date(1703140872000)/",5140,20000,24300,124000000,-30,false,-0.58
"TVB",133922,"/Date(1703140798000)/",5140,200,4300,22000000,-30,false,-0.58
"TVB",133620,"/Date(1703140617000)/",5130,600,4100,21000000,-40,true,-0.77
"TVB",133620,"/Date(1703140617000)/",5130,100,3500,18000000,-40,true,-0.77
"TVB",133620,"/Date(1703140617000)/",5130,100,3400,17000000,-40,true,-0.77
"TVB",133451,"/Date(1703140528000)/",5140,1000,3300,17000000,-30,true,-0.58
"TVB",133413,"/Date(1703140488000)/",5140,100,2300,11000000,-30,true,-0.58
"TVB",132838,"/Date(1703140152000)/",5150,200,2200,11000000,-20,true,-0.39
"TVB",132744,"/Date(1703140097000)/",5150,300,2000,10000000,-20,true,-0.39
"TVB",132744,"/Date(1703140097000)/",5150,400,1700,8000000,-20,true,-0.39
"TVB",132410,"/Date(1703139884000)/",5150,300,1300,6000000,-20,true,-0.39
"TVB",132146,"/Date(1703139741000)/",5150,300,1000,5000000,-20,true,-0.39
"TVB",131329,"/Date(1703139241000)/",5150,100,700,3000000,-20,false,-0.39
"TVB",131105,"/Date(1703139099000)/",5170,100,600,3000000,0,true,0
"TVB",130059,"/Date(1703138490000)/",5180,400,500,2000000,10,true,0.19
"TVB",125956,"/Date(1703138417000)/",5180,100,100,0,10,true,0.19
