"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144519,"/Date(1703144702000)/",3600,700,464401,1671225400,0,false,0
"SRA",142942,"/Date(1703143782000)/",3600,2700,463701,1668705400,0,false,0
"SRA",142910,"/Date(1703143750000)/",3600,10000,461001,1658985400,0,false,0
"SRA",142644,"/Date(1703143604000)/",3600,200,451001,1622985400,0,false,0
"SRA",142320,"/Date(1703143399000)/",3600,5300,450801,1622265400,0,false,0
"SRA",142011,"/Date(1703143210000)/",3600,200,445501,1603185400,0,false,0
"SRA",141905,"/Date(1703143145000)/",3600,100,445301,1602465400,0,false,0
"SRA",141602,"/Date(1703142962000)/",3500,3,445201,1602105400,-100,true,-2.78
"SRA",141439,"/Date(1703142879000)/",3500,3000,445198,1602094600,-100,true,-2.78
"SRA",141415,"/Date(1703142855000)/",3600,100,442198,1591594600,0,false,0
"SRA",141305,"/Date(1703142785000)/",3500,27400,442098,1591234600,-100,true,-2.78
"SRA",141213,"/Date(1703142733000)/",3500,2700,414698,1495334600,-100,true,-2.78
"SRA",141107,"/Date(1703142667000)/",3600,300,411998,1485884600,0,false,0
"SRA",140656,"/Date(1703142416000)/",3500,300,411698,1484804600,-100,true,-2.78
"SRA",140201,"/Date(1703142121000)/",3500,1600,411398,1483754600,-100,true,-2.78
"SRA",135419,"/Date(1703141658000)/",3500,2200,409798,1478154600,-100,true,-2.78
"SRA",134510,"/Date(1703141110000)/",3600,200,407598,1470454600,0,false,0
"SRA",134432,"/Date(1703141072000)/",3600,2000,407398,1469734600,0,false,0
"SRA",134332,"/Date(1703141012000)/",3600,1000,405398,1462534600,0,false,0
"SRA",133055,"/Date(1703140255000)/",3600,500,404398,1458934600,0,false,0
"SRA",132812,"/Date(1703140092000)/",3600,100,403898,1457134600,0,false,0
"SRA",132613,"/Date(1703139973000)/",3500,100,403798,1456774600,-100,true,-2.78
"SRA",132108,"/Date(1703139667000)/",3500,700,403698,1456424600,-100,true,-2.78
"SRA",131756,"/Date(1703139476000)/",3600,1,402998,1453974600,0,false,0
