"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",144510,"/Date(1703144701000)/",15100,12400,531196,7996906700,-100,false,-0.66
"PVC",142953,"/Date(1703143793000)/",15100,100,518796,7809666700,-100,false,-0.66
"PVC",142933,"/Date(1703143773000)/",15000,2100,518696,7808156700,-200,true,-1.32
"PVC",142906,"/Date(1703143746000)/",15000,300,516596,7776656700,-200,true,-1.32
"PVC",142900,"/Date(1703143740000)/",15100,100,516296,7772156700,-100,false,-0.66
"PVC",142857,"/Date(1703143737000)/",15100,5000,516196,7770646700,-100,false,-0.66
"PVC",142852,"/Date(1703143732000)/",15000,300,511196,7695146700,-200,true,-1.32
"PVC",142800,"/Date(1703143680000)/",15000,300,510896,7690646700,-200,true,-1.32
"PVC",142759,"/Date(1703143679000)/",15000,3000,510596,7686146700,-200,true,-1.32
"PVC",142745,"/Date(1703143665000)/",15100,6000,507596,7641146700,-100,false,-0.66
"PVC",142733,"/Date(1703143653000)/",15000,300,501596,7550546700,-200,true,-1.32
"PVC",142726,"/Date(1703143646000)/",15000,200,501296,7546046700,-200,true,-1.32
"PVC",142716,"/Date(1703143636000)/",15000,300,501096,7543046700,-200,true,-1.32
"PVC",142715,"/Date(1703143635000)/",15000,2500,500796,7538546700,-200,true,-1.32
"PVC",142647,"/Date(1703143607000)/",15000,1000,498296,7501046700,-200,true,-1.32
"PVC",142530,"/Date(1703143530000)/",15100,100,497296,7486046700,-100,false,-0.66
"PVC",142451,"/Date(1703143491000)/",15100,2000,497196,7484536700,-100,false,-0.66
"PVC",142441,"/Date(1703143481000)/",15100,500,495196,7454336700,-100,false,-0.66
"PVC",142434,"/Date(1703143474000)/",15100,10000,494696,7446786700,-100,false,-0.66
"PVC",142248,"/Date(1703143368000)/",15100,500,484696,7295786700,-100,false,-0.66
"PVC",142136,"/Date(1703143296000)/",15100,300,484196,7288236700,-100,false,-0.66
"PVC",142121,"/Date(1703143281000)/",15100,200,483896,7283706700,-100,false,-0.66
"PVC",142107,"/Date(1703143267000)/",15100,30000,483696,7280686700,-100,false,-0.66
"PVC",142048,"/Date(1703143248000)/",15100,5000,453696,6827686700,-100,false,-0.66
"PVC",142027,"/Date(1703143227000)/",15000,200,448696,6752186700,-200,true,-1.32
"PVC",141644,"/Date(1703143004000)/",15000,2500,448496,6749186700,-200,true,-1.32
"PVC",141638,"/Date(1703142998000)/",15000,2000,445996,6711686700,-200,true,-1.32
"PVC",141438,"/Date(1703142878000)/",15000,200,443996,6681686700,-200,true,-1.32
