"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144420,"/Date(1703144701000)/",25500,100,11900,305000000,-300,true,-1.16
"STK",142628,"/Date(1703143630000)/",25800,100,11800,302000000,0,false,0
"STK",141826,"/Date(1703143141000)/",25500,1000,11700,299000000,-300,true,-1.16
"STK",141556,"/Date(1703142997000)/",25500,500,10700,274000000,-300,true,-1.16
"STK",141050,"/Date(1703142687000)/",25500,200,10200,261000000,-300,true,-1.16
"STK",141050,"/Date(1703142687000)/",25500,100,10000,256000000,-300,true,-1.16
"STK",141050,"/Date(1703142687000)/",25500,100,9900,254000000,-300,true,-1.16
"STK",141050,"/Date(1703142687000)/",25500,500,9800,251000000,-300,true,-1.16
"STK",141050,"/Date(1703142687000)/",25500,100,9300,238000000,-300,true,-1.16
"STK",140549,"/Date(1703142388000)/",25550,200,9200,236000000,-250,true,-0.97
"STK",140549,"/Date(1703142388000)/",25550,100,9000,231000000,-250,true,-0.97
"STK",140549,"/Date(1703142388000)/",25550,100,8900,228000000,-250,true,-0.97
"STK",140549,"/Date(1703142388000)/",25550,600,8800,226000000,-250,true,-0.97
"STK",140511,"/Date(1703142349000)/",25600,200,8200,210000000,-200,false,-0.78
"STK",140351,"/Date(1703142269000)/",25600,100,8000,205000000,-200,true,-0.78
"STK",140351,"/Date(1703142269000)/",25600,200,7900,202000000,-200,true,-0.78
"STK",135533,"/Date(1703141769000)/",25600,300,7700,197000000,-200,true,-0.78
"STK",135533,"/Date(1703141769000)/",25600,200,7400,190000000,-200,true,-0.78
"STK",134828,"/Date(1703141345000)/",25600,200,7200,185000000,-200,true,-0.78
"STK",134828,"/Date(1703141345000)/",25600,300,7000,179000000,-200,true,-0.78
"STK",134055,"/Date(1703140892000)/",25600,200,6700,172000000,-200,true,-0.78
"STK",134055,"/Date(1703140892000)/",25600,300,6500,167000000,-200,true,-0.78
"STK",130248,"/Date(1703138599000)/",25800,1000,6200,159000000,0,true,0
"STK",111555,"/Date(1703132175000)/",25700,500,5200,133000000,-100,false,-0.39
"STK",111150,"/Date(1703131932000)/",25700,500,4700,120000000,-100,false,-0.39
"STK",105059,"/Date(1703130678000)/",25650,300,4200,107000000,-150,false,-0.58
"STK",104446,"/Date(1703130305000)/",25650,100,3900,100000000,-150,false,-0.58
"STK",103954,"/Date(1703130011000)/",25650,100,3800,97000000,-150,true,-0.58
"STK",102651,"/Date(1703129227000)/",25650,300,3700,95000000,-150,false,-0.58
"STK",102610,"/Date(1703129186000)/",25650,200,3400,87000000,-150,true,-0.58
"STK",102535,"/Date(1703129150000)/",25900,900,3200,82000000,100,false,0.39
"STK",102535,"/Date(1703129150000)/",25850,200,2300,59000000,50,false,0.19
"STK",95527,"/Date(1703127340000)/",25950,200,2100,53000000,150,false,0.58
"STK",95010,"/Date(1703127022000)/",25950,100,1900,48000000,150,false,0.58
"STK",94440,"/Date(1703126691000)/",25600,200,1800,46000000,-200,false,-0.78
"STK",94308,"/Date(1703126600000)/",25600,100,1600,40000000,-200,true,-0.78
"STK",94308,"/Date(1703126600000)/",25600,200,1500,38000000,-200,true,-0.78
"STK",94255,"/Date(1703126586000)/",25600,500,1300,33000000,-200,true,-0.78
"STK",94133,"/Date(1703126503000)/",25600,300,800,20000000,-200,true,-0.78
"STK",91823,"/Date(1703125112000)/",25550,400,500,12000000,-250,true,-0.97
"STK",91823,"/Date(1703125112000)/",25550,100,100,2000000,-250,true,-0.97
