"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144420,"/Date(1703144701000)/",18200,1449400,9592700,173896000000,-50,false,-0.27
"VPB",142914,"/Date(1703143796000)/",18250,2000,8143300,147517000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,100,8141300,147481000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,1000,8141200,147479000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,500,8140200,147461000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,7900,8139700,147452000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,2000,8131800,147307000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,1600,8129800,147271000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,100,8128200,147242000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,200,8128100,147240000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,100,8127900,147236000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,500,8127800,147234000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,1000,8127300,147225000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,100,8126300,147207000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,500,8126200,147205000000,0,false,0
"VPB",142914,"/Date(1703143796000)/",18250,4900,8125700,147196000000,0,false,0
"VPB",142908,"/Date(1703143790000)/",18250,1000,8120800,147107000000,0,false,0
"VPB",142905,"/Date(1703143787000)/",18250,9900,8119800,147088000000,0,false,0
"VPB",142905,"/Date(1703143787000)/",18250,200,8109900,146908000000,0,false,0
"VPB",142905,"/Date(1703143787000)/",18250,1000,8109700,146904000000,0,false,0
"VPB",142905,"/Date(1703143787000)/",18250,1000,8108700,146886000000,0,false,0
"VPB",142905,"/Date(1703143787000)/",18250,10400,8107700,146868000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,9600,8097300,146678000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,12900,8087700,146503000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,2900,8074800,146267000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,2000,8071900,146214000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,2000,8069900,146178000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,100,8067900,146141000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,500,8067800,146139000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,100,8067300,146130000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,8200,8067200,146128000000,0,false,0
"VPB",142858,"/Date(1703143780000)/",18250,9000,8059000,145979000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,5700,8050000,145815000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,2000,8044300,145711000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,600,8042300,145674000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,100,8041700,145663000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,10000,8041600,145661000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,200,8031600,145479000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,400,8031400,145475000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,100,8031000,145468000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,100,8030900,145466000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,1000,8030800,145464000000,0,false,0
"VPB",142852,"/Date(1703143772000)/",18250,200,8029800,145446000000,0,false,0
