"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144423,"/Date(1703144701000)/",41000,66000,743500,30290000000,-200,false,-0.49
"TCM",142908,"/Date(1703143790000)/",41000,100,677500,27584000000,-200,false,-0.49
"TCM",142901,"/Date(1703143783000)/",41050,200,677400,27580000000,-150,false,-0.36
"TCM",142858,"/Date(1703143778000)/",41000,100,677200,27572000000,-200,true,-0.49
"TCM",142849,"/Date(1703143769000)/",41050,200,677100,27568000000,-150,false,-0.36
"TCM",142823,"/Date(1703143744000)/",41050,1600,676900,27560000000,-150,false,-0.36
"TCM",142823,"/Date(1703143744000)/",41000,400,675300,27494000000,-200,false,-0.49
"TCM",142814,"/Date(1703143736000)/",41000,100,674900,27477000000,-200,false,-0.49
"TCM",142710,"/Date(1703143670000)/",41100,100,674800,27473000000,-100,false,-0.24
"TCM",142703,"/Date(1703143663000)/",41050,200,674700,27469000000,-150,false,-0.36
"TCM",142657,"/Date(1703143657000)/",41100,100,674500,27461000000,-100,false,-0.24
"TCM",142635,"/Date(1703143635000)/",41050,100,674400,27457000000,-150,false,-0.36
"TCM",142635,"/Date(1703143635000)/",41050,200,674300,27453000000,-150,false,-0.36
"TCM",142635,"/Date(1703143635000)/",41050,500,674100,27445000000,-150,false,-0.36
"TCM",142625,"/Date(1703143627000)/",41050,10000,673600,27424000000,-150,false,-0.36
"TCM",142615,"/Date(1703143618000)/",41050,10000,663600,27014000000,-150,false,-0.36
"TCM",142612,"/Date(1703143612000)/",41050,9500,653600,26603000000,-150,false,-0.36
"TCM",142612,"/Date(1703143612000)/",41050,500,644100,26213000000,-150,false,-0.36
"TCM",142606,"/Date(1703143606000)/",41050,500,643600,26193000000,-150,false,-0.36
"TCM",142606,"/Date(1703143606000)/",41050,1000,643100,26172000000,-150,false,-0.36
"TCM",142606,"/Date(1703143606000)/",41050,900,642100,26131000000,-150,false,-0.36
"TCM",142606,"/Date(1703143606000)/",41050,1000,641200,26094000000,-150,false,-0.36
"TCM",142606,"/Date(1703143606000)/",41050,2600,640200,26053000000,-150,false,-0.36
"TCM",142606,"/Date(1703143606000)/",41000,100,637600,25946000000,-200,false,-0.49
"TCM",142606,"/Date(1703143606000)/",41000,1500,637500,25942000000,-200,false,-0.49
"TCM",142606,"/Date(1703143606000)/",41000,100,636000,25881000000,-200,false,-0.49
"TCM",142606,"/Date(1703143606000)/",41000,1000,635900,25877000000,-200,false,-0.49
"TCM",142606,"/Date(1703143606000)/",41000,100,634900,25836000000,-200,false,-0.49
"TCM",142606,"/Date(1703143606000)/",41000,100,634800,25831000000,-200,false,-0.49
"TCM",142606,"/Date(1703143606000)/",41000,1000,634700,25827000000,-200,false,-0.49
