"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144417,"/Date(1703144700000)/",27400,3000,28000,765000000,-250,true,-0.9
"CNG",142729,"/Date(1703143692000)/",27400,100,25000,682000000,-250,false,-0.9
"CNG",142710,"/Date(1703143670000)/",27350,500,24900,680000000,-300,true,-1.08
"CNG",142710,"/Date(1703143670000)/",27350,100,24400,666000000,-300,true,-1.08
"CNG",142547,"/Date(1703143588000)/",27350,200,24300,663000000,-300,true,-1.08
"CNG",142427,"/Date(1703143507000)/",27350,100,24100,658000000,-300,true,-1.08
"CNG",142323,"/Date(1703143442000)/",27350,1000,24000,655000000,-300,false,-1.08
"CNG",142150,"/Date(1703143350000)/",27350,100,23000,628000000,-300,false,-1.08
"CNG",141134,"/Date(1703142734000)/",27350,100,22900,625000000,-300,false,-1.08
"CNG",140858,"/Date(1703142579000)/",27300,100,22800,622000000,-350,false,-1.27
"CNG",140725,"/Date(1703142483000)/",27300,100,22700,620000000,-350,true,-1.27
"CNG",140725,"/Date(1703142483000)/",27300,100,22600,617000000,-350,true,-1.27
"CNG",140725,"/Date(1703142483000)/",27300,100,22500,614000000,-350,true,-1.27
"CNG",140725,"/Date(1703142483000)/",27300,300,22400,611000000,-350,true,-1.27
"CNG",140725,"/Date(1703142483000)/",27300,300,22100,603000000,-350,true,-1.27
"CNG",135520,"/Date(1703141756000)/",27300,200,21800,595000000,-350,true,-1.27
"CNG",135309,"/Date(1703141628000)/",27350,100,21600,590000000,-300,false,-1.08
"CNG",135114,"/Date(1703141509000)/",27350,100,21500,587000000,-300,false,-1.08
"CNG",134633,"/Date(1703141231000)/",27250,1900,21400,584000000,-400,true,-1.45
"CNG",134633,"/Date(1703141231000)/",27250,200,19500,532000000,-400,true,-1.45
"CNG",134633,"/Date(1703141231000)/",27250,1000,19300,527000000,-400,true,-1.45
"CNG",134633,"/Date(1703141231000)/",27250,100,18300,500000000,-400,true,-1.45
"CNG",134633,"/Date(1703141231000)/",27250,700,18200,497000000,-400,true,-1.45
"CNG",134633,"/Date(1703141231000)/",27250,100,17500,478000000,-400,true,-1.45
"CNG",134633,"/Date(1703141231000)/",27300,300,17400,475000000,-350,true,-1.27
"CNG",134633,"/Date(1703141231000)/",27300,100,17100,467000000,-350,true,-1.27
"CNG",134633,"/Date(1703141231000)/",27300,100,17000,464000000,-350,true,-1.27
"CNG",134633,"/Date(1703141231000)/",27300,200,16900,461000000,-350,true,-1.27
"CNG",134633,"/Date(1703141231000)/",27300,300,16700,456000000,-350,true,-1.27
"CNG",134529,"/Date(1703141165000)/",27350,100,16400,448000000,-300,false,-1.08
"CNG",134529,"/Date(1703141165000)/",27350,300,16300,445000000,-300,false,-1.08
"CNG",134529,"/Date(1703141165000)/",27350,200,16000,437000000,-300,false,-1.08
"CNG",133306,"/Date(1703140422000)/",27500,100,15800,431000000,-150,false,-0.54
"CNG",132955,"/Date(1703140230000)/",27500,100,15700,429000000,-150,false,-0.54
"CNG",132800,"/Date(1703140116000)/",27500,500,15600,426000000,-150,false,-0.54
"CNG",132640,"/Date(1703140036000)/",27300,200,15100,412000000,-350,true,-1.27
"CNG",130439,"/Date(1703138712000)/",27300,100,14900,407000000,-350,false,-1.27
"CNG",130232,"/Date(1703138583000)/",27300,900,14800,404000000,-350,true,-1.27
"CNG",125949,"/Date(1703138406000)/",27300,100,13900,379000000,-350,false,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,13800,377000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,13700,374000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,13600,371000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,300,13500,368000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,200,13200,360000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,1000,13000,355000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,12000,327000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,2300,11900,325000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,9600,262000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,9500,259000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,100,9400,256000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27300,200,9300,254000000,-350,true,-1.27
"CNG",125946,"/Date(1703138402000)/",27350,1900,9100,248000000,-300,true,-1.08
"CNG",125946,"/Date(1703138402000)/",27350,100,7200,196000000,-300,true,-1.08
"CNG",125946,"/Date(1703138402000)/",27350,100,7100,194000000,-300,true,-1.08
"CNG",125946,"/Date(1703138402000)/",27350,100,7000,191000000,-300,true,-1.08
"CNG",103950,"/Date(1703130006000)/",27550,100,6900,188000000,-100,false,-0.36
"CNG",102454,"/Date(1703129111000)/",27600,100,6800,185000000,-50,false,-0.18
"CNG",95530,"/Date(1703127343000)/",27300,100,6700,183000000,-350,true,-1.27
"CNG",95530,"/Date(1703127343000)/",27300,200,6600,180000000,-350,true,-1.27
"CNG",95317,"/Date(1703127209000)/",27400,200,6400,174000000,-250,true,-0.9
"CNG",94359,"/Date(1703126650000)/",27500,200,6200,169000000,-150,false,-0.54
"CNG",92743,"/Date(1703125672000)/",27300,100,6000,163000000,-350,true,-1.27
"CNG",92655,"/Date(1703125625000)/",27300,2700,5900,161000000,-350,false,-1.27
"CNG",92552,"/Date(1703125560000)/",27300,2000,3200,87000000,-350,true,-1.27
"CNG",92552,"/Date(1703125560000)/",27300,600,1200,32000000,-350,true,-1.27
"CNG",92552,"/Date(1703125560000)/",27300,100,600,16000000,-350,true,-1.27
"CNG",92426,"/Date(1703125476000)/",27600,500,500,13000000,-50,false,-0.18
