"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144510,"/Date(1703144701000)/",34900,200,5356,187650800,-200,true,-0.57
"THD",142833,"/Date(1703143713000)/",34900,200,5156,180670800,-200,true,-0.57
"THD",142800,"/Date(1703143680000)/",34900,300,4956,173690800,-200,true,-0.57
"THD",142744,"/Date(1703143664000)/",35000,100,4656,163220800,-100,false,-0.28
"THD",142435,"/Date(1703143475000)/",35000,100,4556,159720800,-100,false,-0.28
"THD",141501,"/Date(1703142901000)/",35000,400,4456,156220800,-100,true,-0.28
"THD",140720,"/Date(1703142439000)/",35000,100,4056,142220800,-100,true,-0.28
"THD",140709,"/Date(1703142428000)/",35000,300,3956,138720800,-100,true,-0.28
"THD",140544,"/Date(1703142343000)/",35000,200,3656,128220800,-100,true,-0.28
"THD",135602,"/Date(1703141762000)/",35000,8,3456,121220800,-100,true,-0.28
"THD",132621,"/Date(1703139981000)/",35000,100,3448,120940800,-100,true,-0.28
"THD",131821,"/Date(1703139501000)/",35100,100,3348,117440800,0,false,0
"THD",131111,"/Date(1703139071000)/",35100,100,3248,113930800,0,false,0
"THD",130536,"/Date(1703138735000)/",35000,100,3148,110420800,-100,true,-0.28
"THD",130223,"/Date(1703138543000)/",35000,200,3048,106920800,-100,true,-0.28
"THD",130020,"/Date(1703138404000)/",35000,300,2848,99920800,-100,true,-0.28
"THD",112616,"/Date(1703132776000)/",35100,100,2548,89420800,0,false,0
"THD",112210,"/Date(1703132530000)/",35100,700,2448,85910800,0,false,0
"THD",100427,"/Date(1703127866000)/",35100,10,1748,61340800,0,false,0
"THD",90946,"/Date(1703124586000)/",35100,38,1738,60994800,0,false,0
"THD",90937,"/Date(1703124577000)/",35100,200,1700,59680000,0,true,0
"THD",90853,"/Date(1703124533000)/",35100,1400,1500,52660000,0,true,0
"THD",90114,"/Date(1703124043000)/",35200,100,100,3520000,100,false,0.28
