"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",132344,"/Date(1703139858000)/",18150,4500,126300,2297000000,-150,false,-0.82
"ST8",132322,"/Date(1703139835000)/",18100,2200,121800,2215000000,-200,false,-1.09
"ST8",132322,"/Date(1703139835000)/",18100,1600,119600,2175000000,-200,false,-1.09
"ST8",132312,"/Date(1703139827000)/",18100,2400,118000,2146000000,-200,false,-1.09
"ST8",132312,"/Date(1703139827000)/",18100,1100,115600,2103000000,-200,false,-1.09
"ST8",131611,"/Date(1703139405000)/",18100,900,114500,2083000000,-200,false,-1.09
"ST8",131608,"/Date(1703139401000)/",18100,600,113600,2067000000,-200,true,-1.09
"ST8",131608,"/Date(1703139401000)/",18100,1200,113000,2056000000,-200,true,-1.09
"ST8",131602,"/Date(1703139396000)/",18100,1500,111800,2034000000,-200,true,-1.09
"ST8",131559,"/Date(1703139391000)/",18100,900,110300,2007000000,-200,true,-1.09
"ST8",131552,"/Date(1703139386000)/",18100,800,109400,1991000000,-200,true,-1.09
"ST8",131546,"/Date(1703139380000)/",18100,1100,108600,1976000000,-200,true,-1.09
"ST8",131546,"/Date(1703139380000)/",18100,400,107500,1956000000,-200,true,-1.09
"ST8",131543,"/Date(1703139375000)/",18100,1200,107100,1949000000,-200,true,-1.09
"ST8",130904,"/Date(1703138978000)/",18150,5500,105900,1927000000,-150,true,-0.82
"ST8",130449,"/Date(1703138722000)/",18200,3600,100400,1828000000,-100,true,-0.55
"ST8",130449,"/Date(1703138722000)/",18250,4600,96800,1762000000,-50,true,-0.27
"ST8",130326,"/Date(1703138638000)/",18250,2400,92200,1678000000,-50,false,-0.27
"ST8",111555,"/Date(1703132175000)/",18200,2500,89800,1634000000,-100,true,-0.55
"ST8",111543,"/Date(1703132164000)/",18200,2500,87300,1589000000,-100,false,-0.55
"ST8",111543,"/Date(1703132164000)/",18200,900,84800,1543000000,-100,false,-0.55
"ST8",111533,"/Date(1703132154000)/",18200,1600,83900,1527000000,-100,false,-0.55
"ST8",111533,"/Date(1703132154000)/",18200,1300,82300,1498000000,-100,false,-0.55
"ST8",111439,"/Date(1703132101000)/",18200,1200,81000,1474000000,-100,true,-0.55
"ST8",110817,"/Date(1703131716000)/",18200,4800,79800,1452000000,-100,true,-0.55
"ST8",110755,"/Date(1703131696000)/",18100,3400,75000,1365000000,-200,false,-1.09
"ST8",110742,"/Date(1703131683000)/",18100,100,71600,1303000000,-200,false,-1.09
"ST8",110742,"/Date(1703131683000)/",18100,2700,71500,1302000000,-200,false,-1.09
"ST8",110736,"/Date(1703131677000)/",18100,800,68800,1253000000,-200,false,-1.09
"ST8",110736,"/Date(1703131677000)/",18100,2000,68000,1238000000,-200,false,-1.09
"ST8",110736,"/Date(1703131677000)/",18100,700,66000,1202000000,-200,false,-1.09
"ST8",110340,"/Date(1703131441000)/",18100,500,65300,1189000000,-200,true,-1.09
"ST8",110340,"/Date(1703131441000)/",18100,500,64800,1180000000,-200,true,-1.09
"ST8",110340,"/Date(1703131441000)/",18100,100,64300,1171000000,-200,true,-1.09
"ST8",110340,"/Date(1703131441000)/",18100,200,64200,1169000000,-200,true,-1.09
"ST8",110001,"/Date(1703131221000)/",18150,100,64000,1166000000,-150,false,-0.82
"ST8",105501,"/Date(1703130920000)/",18100,600,63900,1164000000,-200,true,-1.09
"ST8",105033,"/Date(1703130653000)/",18100,1000,63300,1153000000,-200,true,-1.09
"ST8",105033,"/Date(1703130653000)/",18100,200,62300,1135000000,-200,true,-1.09
"ST8",105033,"/Date(1703130653000)/",18100,100,62100,1131000000,-200,true,-1.09
"ST8",105033,"/Date(1703130653000)/",18100,1000,62000,1130000000,-200,true,-1.09
"ST8",105033,"/Date(1703130653000)/",18100,5700,61000,1112000000,-200,true,-1.09
"ST8",105033,"/Date(1703130653000)/",18150,100,55300,1008000000,-150,true,-0.82
"ST8",105033,"/Date(1703130653000)/",18150,5300,55200,1007000000,-150,true,-0.82
"ST8",103934,"/Date(1703129992000)/",18200,100,49900,910000000,-100,false,-0.55
"ST8",103442,"/Date(1703129699000)/",18150,100,49800,909000000,-150,true,-0.82
"ST8",102017,"/Date(1703128832000)/",18150,400,49700,907000000,-150,true,-0.82
"ST8",100414,"/Date(1703127869000)/",18150,400,49300,899000000,-150,true,-0.82
"ST8",100242,"/Date(1703127776000)/",18200,200,48900,892000000,-100,false,-0.55
"ST8",100242,"/Date(1703127776000)/",18200,4900,48700,889000000,-100,false,-0.55
"ST8",100204,"/Date(1703127737000)/",18250,1300,43800,799000000,-50,false,-0.27
"ST8",100204,"/Date(1703127737000)/",18250,3300,42500,776000000,-50,false,-0.27
"ST8",95139,"/Date(1703127110000)/",18250,2000,39200,715000000,-50,true,-0.27
"ST8",95119,"/Date(1703127093000)/",18300,300,37200,679000000,0,false,0
"ST8",95119,"/Date(1703127093000)/",18300,2200,36900,673000000,0,false,0
"ST8",95041,"/Date(1703127052000)/",18300,200,34700,633000000,0,true,0
"ST8",94916,"/Date(1703126968000)/",18300,1300,34500,630000000,0,true,0
"ST8",93838,"/Date(1703126330000)/",18350,1300,33200,606000000,50,false,0.27
"ST8",93441,"/Date(1703126092000)/",18300,4300,31900,582000000,0,false,0
"ST8",93431,"/Date(1703126082000)/",18250,2000,27600,503000000,-50,true,-0.27
"ST8",93431,"/Date(1703126082000)/",18250,2700,25600,467000000,-50,true,-0.27
"ST8",93425,"/Date(1703126075000)/",18250,2300,22900,417000000,-50,false,-0.27
"ST8",93425,"/Date(1703126075000)/",18250,1200,20600,375000000,-50,false,-0.27
"ST8",92020,"/Date(1703125227000)/",18250,100,19400,354000000,-50,true,-0.27
"ST8",92020,"/Date(1703125227000)/",18250,1700,19300,352000000,-50,true,-0.27
"ST8",92013,"/Date(1703125223000)/",18250,2000,17600,321000000,-50,true,-0.27
"ST8",92010,"/Date(1703125220000)/",18250,800,15600,284000000,-50,true,-0.27
"ST8",92010,"/Date(1703125218000)/",18250,800,14800,270000000,-50,true,-0.27
"ST8",92007,"/Date(1703125216000)/",18250,1400,14000,255000000,-50,true,-0.27
"ST8",92001,"/Date(1703125211000)/",18250,1200,12600,229000000,-50,true,-0.27
"ST8",91954,"/Date(1703125204000)/",18250,1800,11400,208000000,-50,true,-0.27
"ST8",91951,"/Date(1703125200000)/",18250,300,9600,175000000,-50,true,-0.27
"ST8",91951,"/Date(1703125200000)/",18250,1700,9300,169000000,-50,true,-0.27
"ST8",91948,"/Date(1703125197000)/",18250,500,7600,138000000,-50,true,-0.27
"ST8",91942,"/Date(1703125192000)/",18250,1100,7100,129000000,-50,true,-0.27
"ST8",91458,"/Date(1703124901000)/",18250,6000,6000,109000000,-50,true,-0.27
