"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144423,"/Date(1703144701000)/",56500,36200,533600,29829000000,200,true,0.36
"REE",142914,"/Date(1703143797000)/",56600,5000,497400,27784000000,300,false,0.53
"REE",142914,"/Date(1703143795000)/",56600,1000,492400,27501000000,300,false,0.53
"REE",142905,"/Date(1703143786000)/",56500,300,491400,27444000000,200,true,0.36
"REE",142901,"/Date(1703143783000)/",56500,1700,491100,27427000000,200,true,0.36
"REE",142901,"/Date(1703143783000)/",56500,5200,489400,27331000000,200,true,0.36
"REE",142901,"/Date(1703143783000)/",56500,200,484200,27038000000,200,true,0.36
"REE",142901,"/Date(1703143783000)/",56600,4600,484000,27026000000,300,true,0.53
"REE",142858,"/Date(1703143779000)/",56600,1000,479400,26766000000,300,false,0.53
"REE",142858,"/Date(1703143779000)/",56600,1000,478400,26709000000,300,false,0.53
"REE",142858,"/Date(1703143779000)/",56600,100,477400,26653000000,300,false,0.53
"REE",142858,"/Date(1703143779000)/",56600,100,477300,26647000000,300,false,0.53
"REE",142858,"/Date(1703143779000)/",56600,100,477200,26641000000,300,false,0.53
"REE",142849,"/Date(1703143770000)/",56500,100,477100,26636000000,200,true,0.36
"REE",142842,"/Date(1703143763000)/",56500,700,477000,26630000000,200,false,0.36
"REE",142842,"/Date(1703143763000)/",56500,1000,476300,26591000000,200,false,0.36
"REE",142842,"/Date(1703143763000)/",56500,100,475300,26534000000,200,false,0.36
"REE",142842,"/Date(1703143763000)/",56500,3000,475200,26528000000,200,false,0.36
"REE",142842,"/Date(1703143763000)/",56500,1800,472200,26359000000,200,false,0.36
"REE",142839,"/Date(1703143762000)/",56500,200,470400,26257000000,200,false,0.36
"REE",142839,"/Date(1703143759000)/",56400,100,470200,26246000000,100,true,0.18
"REE",142836,"/Date(1703143757000)/",56400,100,470100,26240000000,100,true,0.18
"REE",142833,"/Date(1703143753000)/",56400,1500,470000,26235000000,100,true,0.18
"REE",142826,"/Date(1703143748000)/",56400,100,468500,26150000000,100,false,0.18
"REE",142820,"/Date(1703143740000)/",56300,200,468400,26144000000,0,true,0
"REE",142820,"/Date(1703143740000)/",56400,300,468200,26133000000,100,false,0.18
"REE",142820,"/Date(1703143740000)/",56400,600,467900,26116000000,100,false,0.18
"REE",142810,"/Date(1703143733000)/",56400,2000,467300,26082000000,100,true,0.18
"REE",142810,"/Date(1703143733000)/",56400,2000,465300,25970000000,100,true,0.18
"REE",142810,"/Date(1703143733000)/",56400,100,463300,25857000000,100,true,0.18
"REE",142810,"/Date(1703143733000)/",56400,500,463200,25851000000,100,true,0.18
"REE",142810,"/Date(1703143733000)/",56400,700,462700,25823000000,100,true,0.18
"REE",142810,"/Date(1703143733000)/",56400,700,462000,25783000000,100,true,0.18
"REE",142810,"/Date(1703143732000)/",56300,500,461300,25744000000,0,true,0
"REE",142807,"/Date(1703143727000)/",56300,100,460800,25716000000,0,true,0
"REE",142801,"/Date(1703143722000)/",56300,100,460700,25710000000,0,false,0
"REE",142801,"/Date(1703143722000)/",56300,100,460600,25705000000,0,false,0
"REE",142729,"/Date(1703143691000)/",56100,100,460500,25699000000,-200,false,-0.36
"REE",142710,"/Date(1703143669000)/",56500,1600,460400,25693000000,200,false,0.36
"REE",142710,"/Date(1703143669000)/",56500,100,458800,25603000000,200,false,0.36
"REE",142710,"/Date(1703143669000)/",56500,100,458700,25597000000,200,false,0.36
"REE",142710,"/Date(1703143669000)/",56500,100,458600,25592000000,200,false,0.36
"REE",142710,"/Date(1703143669000)/",56500,2000,458500,25586000000,200,false,0.36
"REE",142710,"/Date(1703143669000)/",56500,700,456500,25473000000,200,false,0.36
"REE",142700,"/Date(1703143662000)/",56500,300,455800,25433000000,200,false,0.36
"REE",142700,"/Date(1703143662000)/",56500,200,455500,25416000000,200,false,0.36
"REE",142700,"/Date(1703143662000)/",56500,200,455300,25405000000,200,false,0.36
"REE",142700,"/Date(1703143662000)/",56400,500,455100,25394000000,100,false,0.18
"REE",142700,"/Date(1703143662000)/",56400,100,454600,25366000000,100,false,0.18
"REE",142700,"/Date(1703143662000)/",56300,100,454500,25360000000,0,false,0
"REE",142700,"/Date(1703143662000)/",56300,500,454400,25354000000,0,false,0
"REE",142700,"/Date(1703143662000)/",56300,2000,453900,25326000000,0,false,0
"REE",142700,"/Date(1703143662000)/",56200,300,451900,25214000000,-100,false,-0.18
"REE",142700,"/Date(1703143662000)/",56200,400,451600,25197000000,-100,false,-0.18
"REE",142654,"/Date(1703143655000)/",56300,500,451200,25174000000,0,false,0
"REE",142654,"/Date(1703143655000)/",56300,1000,450700,25146000000,0,false,0
"REE",142654,"/Date(1703143655000)/",56300,200,449700,25090000000,0,false,0
"REE",142654,"/Date(1703143655000)/",56200,1800,449500,25079000000,-100,false,-0.18
"REE",142654,"/Date(1703143655000)/",56100,500,447700,24977000000,-200,false,-0.36
"REE",142654,"/Date(1703143655000)/",56100,600,447200,24949000000,-200,false,-0.36
"REE",142647,"/Date(1703143649000)/",56200,4400,446600,24916000000,-100,false,-0.18
"REE",142647,"/Date(1703143649000)/",55900,200,442200,24668000000,-400,false,-0.71
"REE",142641,"/Date(1703143643000)/",56200,1200,442000,24657000000,-100,false,-0.18
"REE",142641,"/Date(1703143643000)/",56200,200,440800,24590000000,-100,false,-0.18
"REE",142641,"/Date(1703143643000)/",56200,100,440600,24579000000,-100,false,-0.18
"REE",142641,"/Date(1703143643000)/",56200,100,440500,24573000000,-100,false,-0.18
"REE",142641,"/Date(1703143643000)/",56100,400,440400,24567000000,-200,false,-0.36
"REE",142641,"/Date(1703143643000)/",56000,100,440000,24545000000,-300,false,-0.53
"REE",142641,"/Date(1703143643000)/",56000,200,439900,24539000000,-300,false,-0.53
"REE",142635,"/Date(1703143634000)/",56100,100,439700,24528000000,-200,false,-0.36
"REE",142635,"/Date(1703143634000)/",56000,400,439600,24523000000,-300,false,-0.53
"REE",142635,"/Date(1703143634000)/",56000,100,439200,24500000000,-300,false,-0.53
"REE",142635,"/Date(1703143634000)/",56000,500,439100,24495000000,-300,false,-0.53
"REE",142635,"/Date(1703143634000)/",56000,100,438600,24467000000,-300,false,-0.53
"REE",142635,"/Date(1703143634000)/",56000,600,438500,24461000000,-300,false,-0.53
"REE",142635,"/Date(1703143634000)/",55900,200,437900,24427000000,-400,false,-0.71
"REE",142635,"/Date(1703143634000)/",55900,300,437700,24416000000,-400,false,-0.71
"REE",142628,"/Date(1703143628000)/",56000,400,437400,24399000000,-300,false,-0.53
"REE",142628,"/Date(1703143628000)/",56000,1900,437000,24377000000,-300,false,-0.53
"REE",142628,"/Date(1703143628000)/",56000,700,435100,24271000000,-300,false,-0.53
"REE",142628,"/Date(1703143628000)/",55900,100,434400,24231000000,-400,false,-0.71
"REE",142628,"/Date(1703143628000)/",55900,200,434300,24226000000,-400,false,-0.71
"REE",142619,"/Date(1703143618000)/",56000,400,434100,24215000000,-300,false,-0.53
"REE",142615,"/Date(1703143618000)/",56000,100,433700,24192000000,-300,false,-0.53
"REE",142615,"/Date(1703143618000)/",56000,600,433600,24187000000,-300,false,-0.53
"REE",142615,"/Date(1703143618000)/",56000,800,433000,24153000000,-300,false,-0.53
"REE",142615,"/Date(1703143618000)/",56000,100,432200,24108000000,-300,false,-0.53
"REE",142615,"/Date(1703143618000)/",55800,100,432100,24103000000,-500,false,-0.89
"REE",142615,"/Date(1703143618000)/",55800,200,432000,24097000000,-500,false,-0.89
"REE",142606,"/Date(1703143606000)/",55900,1000,431800,24086000000,-400,false,-0.71
"REE",142606,"/Date(1703143606000)/",55900,1000,430800,24030000000,-400,false,-0.71
