"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144420,"/Date(1703144700000)/",31100,314100,4383100,136259000000,-400,false,-1.27
"KBC",142911,"/Date(1703143791000)/",31150,500,4069000,126491000000,-350,true,-1.11
"KBC",142908,"/Date(1703143790000)/",31150,1000,4068500,126475000000,-350,true,-1.11
"KBC",142901,"/Date(1703143782000)/",31150,100,4067500,126444000000,-350,true,-1.11
"KBC",142901,"/Date(1703143782000)/",31200,6000,4067400,126441000000,-300,false,-0.95
"KBC",142855,"/Date(1703143777000)/",31200,20000,4061400,126254000000,-300,false,-0.95
"KBC",142855,"/Date(1703143777000)/",31150,500,4041400,125630000000,-350,false,-1.11
"KBC",142855,"/Date(1703143777000)/",31150,9000,4040900,125614000000,-350,false,-1.11
"KBC",142849,"/Date(1703143771000)/",31100,2000,4031900,125334000000,-400,true,-1.27
"KBC",142849,"/Date(1703143771000)/",31150,100,4029900,125271000000,-350,true,-1.11
"KBC",142849,"/Date(1703143771000)/",31150,1000,4029800,125268000000,-350,true,-1.11
"KBC",142849,"/Date(1703143771000)/",31150,400,4028800,125237000000,-350,true,-1.11
"KBC",142849,"/Date(1703143771000)/",31150,1300,4028400,125225000000,-350,true,-1.11
"KBC",142849,"/Date(1703143770000)/",31150,6000,4027100,125184000000,-350,true,-1.11
"KBC",142839,"/Date(1703143760000)/",31150,7200,4021100,124997000000,-350,true,-1.11
"KBC",142836,"/Date(1703143757000)/",31200,500,4013900,124773000000,-300,false,-0.95
"KBC",142836,"/Date(1703143756000)/",31200,100,4013400,124757000000,-300,false,-0.95
"KBC",142833,"/Date(1703143752000)/",31150,500,4013300,124754000000,-350,false,-1.11
"KBC",142826,"/Date(1703143749000)/",31150,500,4012800,124739000000,-350,false,-1.11
"KBC",142826,"/Date(1703143746000)/",31200,8300,4012300,124723000000,-300,false,-0.95
"KBC",142826,"/Date(1703143746000)/",31150,4000,4004000,124464000000,-350,false,-1.11
"KBC",142823,"/Date(1703143745000)/",31150,500,4000000,124340000000,-350,false,-1.11
"KBC",142823,"/Date(1703143745000)/",31150,300,3999500,124324000000,-350,false,-1.11
"KBC",142823,"/Date(1703143745000)/",31150,200,3999200,124315000000,-350,false,-1.11
"KBC",142823,"/Date(1703143745000)/",31150,500,3999000,124308000000,-350,false,-1.11
