"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144420,"/Date(1703144701000)/",10200,7900,89700,911000000,-50,true,-0.49
"ITC",142754,"/Date(1703143715000)/",10200,300,81800,831000000,-50,false,-0.49
"ITC",142647,"/Date(1703143650000)/",10200,500,81500,828000000,-50,false,-0.49
"ITC",142622,"/Date(1703143621000)/",10200,100,81000,822000000,-50,false,-0.49
"ITC",142248,"/Date(1703143410000)/",10150,200,80900,821000000,-100,false,-0.98
"ITC",142232,"/Date(1703143392000)/",10150,100,80700,819000000,-100,false,-0.98
"ITC",142225,"/Date(1703143385000)/",10150,500,80600,818000000,-100,false,-0.98
"ITC",142200,"/Date(1703143361000)/",10150,2000,80100,813000000,-100,false,-0.98
"ITC",142141,"/Date(1703143342000)/",10150,100,78100,793000000,-100,false,-0.98
"ITC",142106,"/Date(1703143307000)/",10150,2000,78000,792000000,-100,true,-0.98
"ITC",142106,"/Date(1703143307000)/",10150,400,76000,772000000,-100,true,-0.98
"ITC",141556,"/Date(1703142997000)/",10150,200,75600,768000000,-100,true,-0.98
"ITC",141521,"/Date(1703142962000)/",10150,1400,75400,766000000,-100,true,-0.98
"ITC",141147,"/Date(1703142745000)/",10150,100,74000,751000000,-100,false,-0.98
"ITC",141102,"/Date(1703142702000)/",10150,100,73900,750000000,-100,false,-0.98
"ITC",141050,"/Date(1703142690000)/",10150,200,73800,749000000,-100,false,-0.98
"ITC",141050,"/Date(1703142690000)/",10150,300,73600,747000000,-100,false,-0.98
"ITC",140917,"/Date(1703142597000)/",10150,500,73300,744000000,-100,false,-0.98
"ITC",140852,"/Date(1703142571000)/",10150,700,72800,739000000,-100,true,-0.98
"ITC",140852,"/Date(1703142571000)/",10150,2000,72100,732000000,-100,true,-0.98
"ITC",140852,"/Date(1703142571000)/",10150,1000,70100,712000000,-100,true,-0.98
"ITC",140849,"/Date(1703142567000)/",10150,500,69100,702000000,-100,true,-0.98
"ITC",140826,"/Date(1703142543000)/",10150,2500,68600,697000000,-100,true,-0.98
"ITC",140826,"/Date(1703142543000)/",10150,2400,66100,671000000,-100,true,-0.98
"ITC",140826,"/Date(1703142543000)/",10150,500,63700,647000000,-100,true,-0.98
"ITC",140826,"/Date(1703142543000)/",10150,100,63200,642000000,-100,true,-0.98
"ITC",134610,"/Date(1703141206000)/",10150,3900,63100,641000000,-100,false,-0.98
"ITC",134551,"/Date(1703141189000)/",10150,700,59200,601000000,-100,false,-0.98
"ITC",134535,"/Date(1703141171000)/",10150,500,58500,594000000,-100,false,-0.98
"ITC",134513,"/Date(1703141144000)/",10150,500,58000,589000000,-100,true,-0.98
"ITC",134513,"/Date(1703141144000)/",10150,1000,57500,584000000,-100,true,-0.98
"ITC",134513,"/Date(1703141144000)/",10150,400,56500,574000000,-100,true,-0.98
"ITC",134513,"/Date(1703141144000)/",10150,3000,56100,570000000,-100,true,-0.98
"ITC",132510,"/Date(1703139946000)/",10200,300,53100,539000000,-50,false,-0.49
"ITC",132030,"/Date(1703139665000)/",10150,3000,52800,536000000,-100,false,-0.98
"ITC",131816,"/Date(1703139528000)/",10150,900,49800,506000000,-100,false,-0.98
"ITC",131813,"/Date(1703139528000)/",10150,1000,48900,497000000,-100,false,-0.98
"ITC",131813,"/Date(1703139528000)/",10150,100,47900,486000000,-100,false,-0.98
"ITC",131134,"/Date(1703139128000)/",10150,2900,47800,485000000,-100,false,-0.98
"ITC",130901,"/Date(1703138975000)/",10150,2000,44900,456000000,-100,true,-0.98
"ITC",130901,"/Date(1703138975000)/",10150,100,42900,436000000,-100,true,-0.98
"ITC",130329,"/Date(1703138641000)/",10150,400,42800,435000000,-100,false,-0.98
"ITC",125946,"/Date(1703138402000)/",10150,100,42400,431000000,-100,true,-0.98
"ITC",125946,"/Date(1703138402000)/",10150,2000,42300,430000000,-100,true,-0.98
"ITC",125946,"/Date(1703138402000)/",10150,2000,40300,409000000,-100,true,-0.98
"ITC",125940,"/Date(1703138400000)/",10150,400,38300,389000000,-100,true,-0.98
"ITC",112849,"/Date(1703132950000)/",10150,500,37900,385000000,-100,false,-0.98
