"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144417,"/Date(1703144700000)/",61800,76300,281800,17291000000,500,false,0.82
"BCM",142914,"/Date(1703143795000)/",61600,300,205500,12576000000,300,true,0.49
"BCM",142911,"/Date(1703143792000)/",61600,100,205200,12558000000,300,true,0.49
"BCM",142911,"/Date(1703143792000)/",61600,200,205100,12551000000,300,true,0.49
"BCM",142911,"/Date(1703143792000)/",61600,100,204900,12539000000,300,true,0.49
"BCM",142911,"/Date(1703143792000)/",61600,100,204800,12533000000,300,true,0.49
"BCM",142829,"/Date(1703143750000)/",61600,300,204700,12527000000,300,false,0.49
"BCM",142814,"/Date(1703143733000)/",61700,500,204400,12508000000,400,false,0.65
"BCM",142814,"/Date(1703143733000)/",61700,500,203900,12477000000,400,false,0.65
"BCM",142754,"/Date(1703143714000)/",61700,300,203400,12447000000,400,false,0.65
"BCM",142754,"/Date(1703143714000)/",61700,700,203100,12428000000,400,false,0.65
"BCM",142723,"/Date(1703143684000)/",61700,800,202400,12385000000,400,false,0.65
"BCM",142723,"/Date(1703143684000)/",61700,100,201600,12336000000,400,false,0.65
"BCM",142713,"/Date(1703143675000)/",61500,100,201500,12329000000,200,true,0.33
"BCM",142654,"/Date(1703143654000)/",61700,400,201400,12323000000,400,false,0.65
"BCM",142654,"/Date(1703143654000)/",61700,200,201000,12299000000,400,false,0.65
"BCM",142654,"/Date(1703143654000)/",61700,300,200800,12286000000,400,false,0.65
"BCM",142622,"/Date(1703143624000)/",61700,200,200500,12268000000,400,false,0.65
"BCM",142622,"/Date(1703143624000)/",61700,100,200300,12255000000,400,false,0.65
"BCM",142622,"/Date(1703143624000)/",61700,100,200200,12249000000,400,false,0.65
"BCM",142622,"/Date(1703143624000)/",61700,100,200100,12243000000,400,false,0.65
"BCM",142622,"/Date(1703143624000)/",61700,400,200000,12237000000,400,false,0.65
"BCM",142553,"/Date(1703143593000)/",61700,700,199600,12212000000,400,false,0.65
"BCM",142553,"/Date(1703143593000)/",61600,200,198900,12169000000,300,false,0.49
"BCM",142524,"/Date(1703143564000)/",61700,900,198700,12157000000,400,false,0.65
"BCM",142511,"/Date(1703143551000)/",61300,300,197800,12101000000,0,true,0
"BCM",142452,"/Date(1703143532000)/",61700,900,197500,12083000000,400,false,0.65
"BCM",142420,"/Date(1703143502000)/",61700,100,196600,12027000000,400,false,0.65
"BCM",142420,"/Date(1703143502000)/",61700,100,196500,12021000000,400,false,0.65
"BCM",142420,"/Date(1703143502000)/",61600,300,196400,12015000000,300,false,0.49
"BCM",142420,"/Date(1703143502000)/",61600,100,196100,11996000000,300,false,0.49
"BCM",142420,"/Date(1703143502000)/",61600,300,196000,11990000000,300,false,0.49
"BCM",142411,"/Date(1703143491000)/",61200,200,195700,11972000000,-100,true,-0.16
"BCM",142355,"/Date(1703143477000)/",61600,1700,195500,11960000000,300,true,0.49
"BCM",142352,"/Date(1703143471000)/",61700,100,193800,11855000000,400,false,0.65
"BCM",142352,"/Date(1703143471000)/",61700,100,193700,11849000000,400,false,0.65
"BCM",142352,"/Date(1703143471000)/",61700,100,193600,11842000000,400,false,0.65
"BCM",142352,"/Date(1703143471000)/",61700,100,193500,11836000000,400,false,0.65
"BCM",142352,"/Date(1703143471000)/",61700,500,193400,11830000000,400,false,0.65
"BCM",142348,"/Date(1703143470000)/",61600,500,192900,11799000000,300,true,0.49
"BCM",142342,"/Date(1703143464000)/",61600,500,192400,11768000000,300,true,0.49
"BCM",142339,"/Date(1703143461000)/",61600,200,191900,11738000000,300,true,0.49
"BCM",142339,"/Date(1703143460000)/",61700,500,191700,11725000000,400,false,0.65
"BCM",142339,"/Date(1703143460000)/",61600,100,191200,11695000000,300,true,0.49
"BCM",142320,"/Date(1703143441000)/",61700,900,191100,11688000000,400,false,0.65
"BCM",142313,"/Date(1703143433000)/",61600,300,190200,11633000000,300,true,0.49
"BCM",142310,"/Date(1703143429000)/",61700,100,189900,11614000000,400,false,0.65
"BCM",142251,"/Date(1703143412000)/",61600,2500,189800,11608000000,300,true,0.49
"BCM",142251,"/Date(1703143412000)/",61600,1000,187300,11454000000,300,true,0.49
"BCM",142251,"/Date(1703143412000)/",61600,500,186300,11393000000,300,true,0.49
"BCM",142251,"/Date(1703143412000)/",61600,500,185800,11362000000,300,true,0.49
"BCM",142251,"/Date(1703143412000)/",61600,500,185300,11331000000,300,true,0.49
"BCM",142251,"/Date(1703143412000)/",61600,100,184800,11300000000,300,true,0.49
"BCM",142251,"/Date(1703143412000)/",61600,1600,184700,11294000000,300,true,0.49
"BCM",142251,"/Date(1703143411000)/",61600,400,183100,11195000000,300,true,0.49
"BCM",142251,"/Date(1703143411000)/",61600,400,182700,11171000000,300,true,0.49
"BCM",142251,"/Date(1703143411000)/",61500,100,182300,11146000000,200,false,0.33
"BCM",142232,"/Date(1703143391000)/",61200,100,182200,11140000000,-100,true,-0.16
"BCM",142232,"/Date(1703143391000)/",61200,200,182100,11134000000,-100,true,-0.16
"BCM",142222,"/Date(1703143381000)/",61600,900,181900,11122000000,300,false,0.49
"BCM",142150,"/Date(1703143351000)/",61600,700,181000,11066000000,300,false,0.49
"BCM",142150,"/Date(1703143351000)/",61600,200,180300,11023000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,300,180100,11011000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,800,179800,10992000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,200,179000,10943000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,1000,178800,10931000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,1800,177800,10869000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,100,176000,10758000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,200,175900,10752000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61600,300,175700,10740000000,300,false,0.49
"BCM",142141,"/Date(1703143340000)/",61500,400,175400,10721000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,200,175000,10697000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,100,174800,10684000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,100,174700,10678000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,100,174600,10672000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,4000,174500,10666000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,100,170500,10420000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,100,170400,10414000000,200,false,0.33
"BCM",142141,"/Date(1703143340000)/",61500,200,170300,10408000000,200,false,0.33
"BCM",142122,"/Date(1703143321000)/",61500,100,170100,10395000000,200,false,0.33
"BCM",142122,"/Date(1703143321000)/",61500,100,170000,10389000000,200,false,0.33
"BCM",142122,"/Date(1703143321000)/",61500,100,169900,10383000000,200,false,0.33
"BCM",142122,"/Date(1703143321000)/",61400,500,169800,10377000000,100,false,0.16
"BCM",142122,"/Date(1703143321000)/",61300,100,169300,10346000000,0,false,0
"BCM",142050,"/Date(1703143291000)/",61400,900,169200,10340000000,100,false,0.16
"BCM",142037,"/Date(1703143278000)/",61200,300,168300,10285000000,-100,true,-0.16
"BCM",142031,"/Date(1703143269000)/",61400,200,168000,10266000000,100,false,0.16
"BCM",142021,"/Date(1703143261000)/",61400,900,167800,10254000000,100,false,0.16
"BCM",141949,"/Date(1703143231000)/",61500,400,166900,10199000000,200,false,0.33
