"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",141534,"/Date(1703142974000)/",29250,4000,303000,8901000000,50,true,0.17
"VSC",141404,"/Date(1703142886000)/",29250,100,299000,8784000000,50,true,0.17
"VSC",141059,"/Date(1703142698000)/",29200,900,298900,8781000000,0,true,0
"VSC",141059,"/Date(1703142698000)/",29250,300,298000,8755000000,50,true,0.17
"VSC",141059,"/Date(1703142698000)/",29250,1300,297700,8746000000,50,true,0.17
"VSC",140930,"/Date(1703142610000)/",29250,2000,296400,8708000000,50,true,0.17
"VSC",140625,"/Date(1703142422000)/",29250,1700,294400,8650000000,50,true,0.17
"VSC",140625,"/Date(1703142422000)/",29250,500,292700,8600000000,50,true,0.17
"VSC",140625,"/Date(1703142422000)/",29250,1200,292200,8585000000,50,true,0.17
"VSC",140625,"/Date(1703142422000)/",29300,500,291000,8550000000,100,true,0.34
"VSC",140625,"/Date(1703142422000)/",29300,2100,290500,8536000000,100,true,0.34
"VSC",140533,"/Date(1703142371000)/",29450,500,288400,8474000000,250,false,0.86
"VSC",140524,"/Date(1703142363000)/",29300,900,287900,8459000000,100,true,0.34
"VSC",140524,"/Date(1703142363000)/",29300,1000,287000,8433000000,100,true,0.34
"VSC",140524,"/Date(1703142363000)/",29350,100,286000,8404000000,150,true,0.51
"VSC",135838,"/Date(1703141955000)/",29450,600,285900,8401000000,250,false,0.86
"VSC",135010,"/Date(1703141448000)/",29500,2300,285300,8383000000,300,false,1.03
"VSC",134941,"/Date(1703141420000)/",29450,600,283000,8315000000,250,false,0.86
"VSC",134941,"/Date(1703141420000)/",29450,1500,282400,8297000000,250,false,0.86
"VSC",134922,"/Date(1703141398000)/",29450,2000,280900,8253000000,250,false,0.86
"VSC",134922,"/Date(1703141398000)/",29450,3000,278900,8194000000,250,false,0.86
"VSC",134922,"/Date(1703141398000)/",29450,1700,275900,8106000000,250,false,0.86
"VSC",134906,"/Date(1703141382000)/",29400,3000,274200,8056000000,200,false,0.68
"VSC",134906,"/Date(1703141382000)/",29400,600,271200,7968000000,200,false,0.68
"VSC",134906,"/Date(1703141382000)/",29400,300,270600,7950000000,200,false,0.68
"VSC",134837,"/Date(1703141353000)/",29250,800,270300,7941000000,50,true,0.17
"VSC",134837,"/Date(1703141353000)/",29250,3000,269500,7918000000,50,true,0.17
"VSC",134837,"/Date(1703141353000)/",29300,4300,266500,7830000000,100,false,0.34
"VSC",134837,"/Date(1703141353000)/",29350,1900,262200,7704000000,150,false,0.51
"VSC",134630,"/Date(1703141225000)/",29350,100,260300,7648000000,150,true,0.51
"VSC",134630,"/Date(1703141225000)/",29350,400,260200,7645000000,150,true,0.51
"VSC",134558,"/Date(1703141193000)/",29350,100,259800,7634000000,150,true,0.51
"VSC",134523,"/Date(1703141158000)/",29350,100,259700,7631000000,150,true,0.51
"VSC",134039,"/Date(1703140874000)/",29350,2000,259600,7628000000,150,true,0.51
"VSC",133809,"/Date(1703140724000)/",29350,7400,257600,7569000000,150,false,0.51
"VSC",133753,"/Date(1703140710000)/",29300,700,250200,7352000000,100,true,0.34
"VSC",133753,"/Date(1703140709000)/",29300,500,249500,7331000000,100,true,0.34
"VSC",133727,"/Date(1703140683000)/",29300,200,249000,7317000000,100,false,0.34
"VSC",133202,"/Date(1703140356000)/",29250,2000,248800,7311000000,50,true,0.17
"VSC",133042,"/Date(1703140277000)/",29300,500,246800,7252000000,100,false,0.34
"VSC",133042,"/Date(1703140277000)/",29300,100,246300,7238000000,100,false,0.34
"VSC",132939,"/Date(1703140215000)/",29300,100,246200,7235000000,100,true,0.34
"VSC",132939,"/Date(1703140215000)/",29300,1000,246100,7232000000,100,true,0.34
"VSC",132744,"/Date(1703140098000)/",29300,1700,245100,7203000000,100,true,0.34
"VSC",132715,"/Date(1703140068000)/",29300,200,243400,7153000000,100,true,0.34
"VSC",132640,"/Date(1703140034000)/",29300,100,243200,7147000000,100,true,0.34
"VSC",132640,"/Date(1703140034000)/",29300,400,243100,7144000000,100,true,0.34
"VSC",132423,"/Date(1703139898000)/",29300,600,242700,7132000000,100,true,0.34
"VSC",132423,"/Date(1703139898000)/",29300,100,242100,7115000000,100,true,0.34
"VSC",132423,"/Date(1703139898000)/",29300,300,242000,7112000000,100,true,0.34
"VSC",132351,"/Date(1703139864000)/",29350,1000,241700,7103000000,150,true,0.51
"VSC",132351,"/Date(1703139864000)/",29350,100,240700,7074000000,150,true,0.51
"VSC",132351,"/Date(1703139864000)/",29350,1500,240600,7071000000,150,true,0.51
"VSC",132300,"/Date(1703139814000)/",29350,1500,239100,7027000000,150,true,0.51
"VSC",132234,"/Date(1703139788000)/",29350,300,237600,6983000000,150,false,0.51
"VSC",131703,"/Date(1703139456000)/",29350,100,237300,6974000000,150,false,0.51
"VSC",131611,"/Date(1703139406000)/",29350,100,237200,6971000000,150,false,0.51
"VSC",131546,"/Date(1703139380000)/",29300,500,237100,6968000000,100,true,0.34
"VSC",131546,"/Date(1703139380000)/",29300,700,236600,6953000000,100,true,0.34
"VSC",131546,"/Date(1703139380000)/",29300,3800,235900,6933000000,100,true,0.34
"VSC",131517,"/Date(1703139350000)/",29300,100,232100,6822000000,100,true,0.34
"VSC",131322,"/Date(1703139235000)/",29350,4600,232000,6819000000,150,false,0.51
"VSC",131219,"/Date(1703139173000)/",29350,300,227400,6684000000,150,false,0.51
"VSC",131219,"/Date(1703139173000)/",29350,300,227100,6675000000,150,false,0.51
"VSC",131219,"/Date(1703139173000)/",29350,300,226800,6666000000,150,false,0.51
"VSC",131219,"/Date(1703139173000)/",29350,3000,226500,6657000000,150,false,0.51
"VSC",131219,"/Date(1703139173000)/",29350,500,223500,6569000000,150,false,0.51
"VSC",131219,"/Date(1703139173000)/",29350,500,223000,6554000000,150,false,0.51
"VSC",131140,"/Date(1703139134000)/",29350,1000,222500,6540000000,150,true,0.51
"VSC",130747,"/Date(1703138901000)/",29400,400,221500,6510000000,200,false,0.68
"VSC",130552,"/Date(1703138786000)/",29400,500,221100,6499000000,200,true,0.68
"VSC",130552,"/Date(1703138786000)/",29400,500,220600,6484000000,200,true,0.68
"VSC",130521,"/Date(1703138752000)/",29400,4100,220100,6469000000,200,true,0.68
"VSC",130446,"/Date(1703138717000)/",29400,500,216000,6349000000,200,true,0.68
"VSC",130342,"/Date(1703138655000)/",29450,200,215500,6334000000,250,false,0.86
"VSC",130216,"/Date(1703138568000)/",29450,400,215300,6328000000,250,false,0.86
"VSC",130150,"/Date(1703138542000)/",29450,1000,214900,6316000000,250,false,0.86
"VSC",125949,"/Date(1703138406000)/",29450,100,213900,6287000000,250,true,0.86
"VSC",125949,"/Date(1703138404000)/",29450,700,213800,6284000000,250,true,0.86
"VSC",125943,"/Date(1703138401000)/",29450,100,213100,6263000000,250,true,0.86
"VSC",125943,"/Date(1703138400000)/",29450,1000,213000,6260000000,250,true,0.86
"VSC",125943,"/Date(1703138400000)/",29450,100,212000,6231000000,250,true,0.86
"VSC",125943,"/Date(1703138400000)/",29450,400,211900,6228000000,250,true,0.86
"VSC",112425,"/Date(1703132686000)/",29450,1500,211500,6216000000,250,false,0.86
"VSC",112425,"/Date(1703132686000)/",29450,100,210000,6172000000,250,false,0.86
"VSC",112211,"/Date(1703132553000)/",29450,300,209900,6169000000,250,false,0.86
"VSC",111423,"/Date(1703132083000)/",29400,1000,209600,6160000000,200,true,0.68
"VSC",111225,"/Date(1703131966000)/",29400,300,208600,6131000000,200,true,0.68
"VSC",111015,"/Date(1703131834000)/",29450,1000,208300,6122000000,250,false,0.86
"VSC",110752,"/Date(1703131691000)/",29400,1900,207300,6093000000,200,true,0.68
"VSC",110642,"/Date(1703131621000)/",29400,1700,205400,6037000000,200,true,0.68
"VSC",110642,"/Date(1703131621000)/",29400,300,203700,5987000000,200,true,0.68
"VSC",110221,"/Date(1703131360000)/",29400,200,203400,5978000000,200,true,0.68
"VSC",110221,"/Date(1703131360000)/",29400,500,203200,5972000000,200,true,0.68
"VSC",110221,"/Date(1703131360000)/",29400,300,202700,5957000000,200,true,0.68
"VSC",105747,"/Date(1703131087000)/",29450,300,202400,5949000000,250,true,0.86
"VSC",105747,"/Date(1703131087000)/",29450,100,202100,5940000000,250,true,0.86
"VSC",105747,"/Date(1703131087000)/",29450,100,202000,5937000000,250,true,0.86
"VSC",105413,"/Date(1703130872000)/",29450,100,201900,5934000000,250,true,0.86
"VSC",105357,"/Date(1703130855000)/",29450,3000,201800,5931000000,250,true,0.86
"VSC",105328,"/Date(1703130827000)/",29450,1000,198800,5843000000,250,true,0.86
"VSC",104628,"/Date(1703130407000)/",29450,2400,197800,5813000000,250,false,0.86
"VSC",104602,"/Date(1703130379000)/",29450,300,195400,5742000000,250,false,0.86
"VSC",104518,"/Date(1703130335000)/",29450,400,195100,5734000000,250,false,0.86
"VSC",104518,"/Date(1703130335000)/",29450,100,194700,5722000000,250,false,0.86
"VSC",104135,"/Date(1703130112000)/",29400,200,194600,5719000000,200,true,0.68
"VSC",104135,"/Date(1703130112000)/",29400,800,194400,5713000000,200,true,0.68
"VSC",104103,"/Date(1703130081000)/",29400,200,193600,5689000000,200,true,0.68
"VSC",104103,"/Date(1703130081000)/",29400,300,193400,5684000000,200,true,0.68
"VSC",104025,"/Date(1703130043000)/",29400,200,193100,5675000000,200,true,0.68
"VSC",104025,"/Date(1703130043000)/",29400,200,192900,5669000000,200,true,0.68
"VSC",104025,"/Date(1703130043000)/",29400,500,192700,5663000000,200,true,0.68
"VSC",104025,"/Date(1703130043000)/",29400,1100,192200,5648000000,200,true,0.68
"VSC",103903,"/Date(1703129961000)/",29400,1200,191100,5616000000,200,true,0.68
"VSC",103652,"/Date(1703129828000)/",29400,2000,189900,5581000000,200,true,0.68
"VSC",103530,"/Date(1703129746000)/",29400,700,187900,5522000000,200,true,0.68
"VSC",103530,"/Date(1703129746000)/",29450,100,187200,5501000000,250,false,0.86
"VSC",103530,"/Date(1703129746000)/",29450,2000,187100,5498000000,250,false,0.86
"VSC",103530,"/Date(1703129746000)/",29450,200,185100,5439000000,250,false,0.86
"VSC",103345,"/Date(1703129641000)/",29450,200,184900,5434000000,250,true,0.86
"VSC",103316,"/Date(1703129614000)/",29450,200,184700,5428000000,250,true,0.86
"VSC",103247,"/Date(1703129583000)/",29450,1000,184500,5422000000,250,true,0.86
"VSC",103232,"/Date(1703129568000)/",29450,1400,183500,5392000000,250,true,0.86
"VSC",103232,"/Date(1703129568000)/",29450,600,182100,5351000000,250,true,0.86
"VSC",103131,"/Date(1703129508000)/",29500,400,181500,5333000000,300,false,1.03
"VSC",103106,"/Date(1703129482000)/",29500,400,181100,5322000000,300,true,1.03
"VSC",103059,"/Date(1703129477000)/",29500,100,180700,5310000000,300,true,1.03
"VSC",103059,"/Date(1703129474000)/",29500,200,180600,5307000000,300,true,1.03
"VSC",103053,"/Date(1703129471000)/",29500,2000,180400,5301000000,300,true,1.03
"VSC",103050,"/Date(1703129465000)/",29500,2000,178400,5242000000,300,true,1.03
"VSC",103043,"/Date(1703129458000)/",29500,500,176400,5183000000,300,true,1.03
"VSC",103040,"/Date(1703129456000)/",29500,1600,175900,5168000000,300,true,1.03
"VSC",103034,"/Date(1703129449000)/",29500,200,174300,5121000000,300,true,1.03
"VSC",103021,"/Date(1703129438000)/",29500,2000,174100,5115000000,300,true,1.03
"VSC",103012,"/Date(1703129427000)/",29500,1000,172100,5056000000,300,true,1.03
"VSC",103012,"/Date(1703129427000)/",29500,3000,171100,5027000000,300,true,1.03
"VSC",102921,"/Date(1703129377000)/",29500,100,168100,4938000000,300,true,1.03
"VSC",102921,"/Date(1703129377000)/",29500,500,168000,4935000000,300,true,1.03
"VSC",102921,"/Date(1703129377000)/",29500,300,167500,4920000000,300,true,1.03
"VSC",102921,"/Date(1703129377000)/",29500,100,167200,4912000000,300,true,1.03
"VSC",102811,"/Date(1703129308000)/",29500,1000,167100,4909000000,300,true,1.03
"VSC",102811,"/Date(1703129306000)/",29550,100,166100,4879000000,350,false,1.2
"VSC",102755,"/Date(1703129291000)/",29550,500,166000,4876000000,350,false,1.2
"VSC",102425,"/Date(1703129081000)/",29550,100,165500,4861000000,350,true,1.2
"VSC",102415,"/Date(1703129072000)/",29550,300,165400,4858000000,350,true,1.2
"VSC",102415,"/Date(1703129072000)/",29550,100,165100,4850000000,350,true,1.2
"VSC",102415,"/Date(1703129072000)/",29550,600,165000,4847000000,350,true,1.2
"VSC",102409,"/Date(1703129063000)/",29550,100,164400,4829000000,350,true,1.2
"VSC",102409,"/Date(1703129063000)/",29550,900,164300,4826000000,350,true,1.2
"VSC",102353,"/Date(1703129049000)/",29550,1000,163400,4799000000,350,true,1.2
"VSC",102353,"/Date(1703129049000)/",29550,1000,162400,4770000000,350,true,1.2
"VSC",102340,"/Date(1703129034000)/",29550,100,161400,4740000000,350,true,1.2
"VSC",102237,"/Date(1703128972000)/",29550,100,161300,4737000000,350,true,1.2
"VSC",102133,"/Date(1703128908000)/",29550,1800,161200,4734000000,350,true,1.2
"VSC",102130,"/Date(1703128906000)/",29550,800,159400,4681000000,350,false,1.2
"VSC",102130,"/Date(1703128905000)/",29550,2400,158600,4657000000,350,false,1.2
"VSC",102130,"/Date(1703128905000)/",29550,7600,156200,4587000000,350,false,1.2
"VSC",102127,"/Date(1703128902000)/",29550,3000,148600,4362000000,350,false,1.2
"VSC",102014,"/Date(1703128830000)/",29550,200,145600,4273000000,350,false,1.2
"VSC",102004,"/Date(1703128818000)/",29550,800,145400,4267000000,350,false,1.2
"VSC",102004,"/Date(1703128818000)/",29550,500,144600,4244000000,350,false,1.2
"VSC",102004,"/Date(1703128818000)/",29550,200,144100,4229000000,350,false,1.2
"VSC",102004,"/Date(1703128818000)/",29550,500,143900,4223000000,350,false,1.2
"VSC",101848,"/Date(1703128742000)/",29500,100,143400,4208000000,300,true,1.03
"VSC",101835,"/Date(1703128731000)/",29500,3800,143300,4205000000,300,false,1.03
"VSC",101832,"/Date(1703128727000)/",29500,100,139500,4093000000,300,false,1.03
"VSC",101829,"/Date(1703128724000)/",29500,200,139400,4090000000,300,false,1.03
"VSC",101819,"/Date(1703128714000)/",29500,900,139200,4084000000,300,false,1.03
"VSC",101819,"/Date(1703128714000)/",29500,100,138300,4058000000,300,false,1.03
"VSC",101757,"/Date(1703128692000)/",29500,400,138200,4055000000,300,false,1.03
"VSC",101757,"/Date(1703128692000)/",29500,100,137800,4043000000,300,false,1.03
"VSC",101757,"/Date(1703128692000)/",29500,700,137700,4040000000,300,false,1.03
"VSC",101757,"/Date(1703128692000)/",29500,1800,137000,4020000000,300,false,1.03
"VSC",101732,"/Date(1703128665000)/",29500,100,135200,3966000000,300,false,1.03
"VSC",101716,"/Date(1703128652000)/",29450,900,135100,3963000000,250,true,0.86
"VSC",101700,"/Date(1703128635000)/",29450,100,134200,3937000000,250,false,0.86
"VSC",101700,"/Date(1703128635000)/",29450,400,134100,3934000000,250,false,0.86
"VSC",101647,"/Date(1703128623000)/",29450,100,133700,3922000000,250,false,0.86
"VSC",101628,"/Date(1703128602000)/",29450,200,133600,3919000000,250,false,0.86
"VSC",101622,"/Date(1703128595000)/",29450,1000,133400,3913000000,250,true,0.86
"VSC",101622,"/Date(1703128595000)/",29450,400,132400,3884000000,250,true,0.86
"VSC",101622,"/Date(1703128595000)/",29450,600,132000,3872000000,250,true,0.86
"VSC",101622,"/Date(1703128595000)/",29450,2300,131400,3854000000,250,true,0.86
"VSC",101556,"/Date(1703128572000)/",29500,2600,129100,3787000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,500,126500,3710000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,1500,126000,3695000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,1000,124500,3651000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,1000,123500,3622000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,100,122500,3592000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,100,122400,3589000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,1600,122300,3586000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,400,120700,3539000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,200,120300,3527000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,500,120100,3521000000,300,false,1.03
"VSC",101556,"/Date(1703128572000)/",29500,500,119600,3507000000,300,false,1.03
"VSC",101537,"/Date(1703128551000)/",29500,3500,119100,3492000000,300,false,1.03
"VSC",101537,"/Date(1703128551000)/",29500,100,115600,3389000000,300,false,1.03
"VSC",101537,"/Date(1703128551000)/",29500,1100,115500,3386000000,300,false,1.03
"VSC",101537,"/Date(1703128551000)/",29500,4000,114400,3353000000,300,false,1.03
"VSC",101537,"/Date(1703128551000)/",29500,300,110400,3235000000,300,false,1.03
"VSC",101521,"/Date(1703128536000)/",29500,100,110100,3226000000,300,false,1.03
"VSC",101456,"/Date(1703128512000)/",29500,600,110000,3223000000,300,false,1.03
"VSC",101456,"/Date(1703128512000)/",29500,1400,109400,3206000000,300,false,1.03
"VSC",101430,"/Date(1703128484000)/",29450,1000,108000,3164000000,250,true,0.86
"VSC",101349,"/Date(1703128445000)/",29450,3100,107000,3135000000,250,true,0.86
"VSC",101346,"/Date(1703128439000)/",29450,100,103900,3044000000,250,false,0.86
"VSC",101302,"/Date(1703128396000)/",29450,1000,103800,3041000000,250,false,0.86
"VSC",101233,"/Date(1703128368000)/",29400,100,102800,3011000000,200,true,0.68
"VSC",101136,"/Date(1703128312000)/",29400,100,102700,3008000000,200,true,0.68
"VSC",101136,"/Date(1703128311000)/",29450,800,102600,3005000000,250,false,0.86
"VSC",101136,"/Date(1703128311000)/",29450,1400,101800,2982000000,250,false,0.86
"VSC",101136,"/Date(1703128311000)/",29450,1000,100400,2940000000,250,false,0.86
"VSC",101136,"/Date(1703128311000)/",29450,100,99400,2911000000,250,false,0.86
"VSC",101136,"/Date(1703128311000)/",29450,700,99300,2908000000,250,false,0.86
"VSC",101136,"/Date(1703128311000)/",29450,1000,98600,2887000000,250,false,0.86
"VSC",101130,"/Date(1703128304000)/",29400,500,97600,2858000000,200,true,0.68
"VSC",101101,"/Date(1703128276000)/",29450,100,97100,2843000000,250,false,0.86
"VSC",101101,"/Date(1703128275000)/",29400,1000,97000,2840000000,200,false,0.68
"VSC",101051,"/Date(1703128265000)/",29450,3900,96000,2811000000,250,false,0.86
"VSC",101051,"/Date(1703128265000)/",29450,200,92100,2696000000,250,false,0.86
"VSC",101051,"/Date(1703128265000)/",29450,5900,91900,2690000000,250,false,0.86
"VSC",101042,"/Date(1703128255000)/",29400,100,86000,2516000000,200,true,0.68
"VSC",101004,"/Date(1703128218000)/",29450,900,85900,2514000000,250,false,0.86
"VSC",100951,"/Date(1703128205000)/",29450,3000,85000,2487000000,250,true,0.86
"VSC",100951,"/Date(1703128205000)/",29450,200,82000,2399000000,250,true,0.86
"VSC",100948,"/Date(1703128201000)/",29500,1600,81800,2393000000,300,false,1.03
"VSC",100938,"/Date(1703128193000)/",29500,4500,80200,2346000000,300,false,1.03
"VSC",100938,"/Date(1703128193000)/",29500,500,75700,2213000000,300,false,1.03
"VSC",100907,"/Date(1703128159000)/",29450,500,75200,2198000000,250,true,0.86
"VSC",100907,"/Date(1703128159000)/",29450,1300,74700,2183000000,250,true,0.86
"VSC",100900,"/Date(1703128155000)/",29450,700,73400,2145000000,250,false,0.86
"VSC",100900,"/Date(1703128155000)/",29450,200,72700,2124000000,250,false,0.86
"VSC",100900,"/Date(1703128155000)/",29450,1000,72500,2119000000,250,false,0.86
"VSC",100900,"/Date(1703128155000)/",29450,100,71500,2089000000,250,false,0.86
"VSC",100857,"/Date(1703128152000)/",29400,1000,71400,2086000000,200,true,0.68
"VSC",100848,"/Date(1703128140000)/",29400,900,70400,2057000000,200,true,0.68
"VSC",100848,"/Date(1703128140000)/",29400,100,69500,2030000000,200,true,0.68
"VSC",100829,"/Date(1703128122000)/",29400,600,69400,2027000000,200,true,0.68
"VSC",100819,"/Date(1703128114000)/",29400,100,68800,2010000000,200,true,0.68
"VSC",100747,"/Date(1703128080000)/",29400,1000,68700,2007000000,200,false,0.68
"VSC",100747,"/Date(1703128080000)/",29400,500,67700,1977000000,200,false,0.68
"VSC",100747,"/Date(1703128080000)/",29400,100,67200,1963000000,200,false,0.68
"VSC",100744,"/Date(1703128080000)/",29400,200,67100,1960000000,200,false,0.68
"VSC",100741,"/Date(1703128076000)/",29400,5000,66900,1954000000,200,false,0.68
"VSC",100738,"/Date(1703128073000)/",29400,300,61900,1807000000,200,false,0.68
"VSC",100734,"/Date(1703128068000)/",29400,1500,61600,1798000000,200,false,0.68
"VSC",100731,"/Date(1703128066000)/",29400,3000,60100,1754000000,200,false,0.68
"VSC",100715,"/Date(1703128051000)/",29350,100,57100,1666000000,150,false,0.51
"VSC",100715,"/Date(1703128051000)/",29350,2200,57000,1663000000,150,false,0.51
"VSC",100709,"/Date(1703128042000)/",29350,10000,54800,1598000000,150,false,0.51
"VSC",100653,"/Date(1703128026000)/",29300,500,44800,1305000000,100,true,0.34
"VSC",100653,"/Date(1703128026000)/",29300,600,44300,1290000000,100,true,0.34
"VSC",100641,"/Date(1703128016000)/",29300,400,43700,1273000000,100,false,0.34
"VSC",100641,"/Date(1703128016000)/",29300,100,43300,1261000000,100,false,0.34
"VSC",100641,"/Date(1703128016000)/",29300,4000,43200,1258000000,100,false,0.34
"VSC",100641,"/Date(1703128016000)/",29300,500,39200,1141000000,100,false,0.34
"VSC",100556,"/Date(1703127971000)/",29250,500,38700,1126000000,50,false,0.17
"VSC",100553,"/Date(1703127967000)/",29250,100,38200,1111000000,50,false,0.17
"VSC",100553,"/Date(1703127967000)/",29250,1000,38100,1108000000,50,false,0.17
"VSC",100553,"/Date(1703127967000)/",29250,3900,37100,1079000000,50,false,0.17
"VSC",100527,"/Date(1703127941000)/",29200,100,33200,965000000,0,false,0
"VSC",100456,"/Date(1703127911000)/",29200,500,33100,962000000,0,false,0
"VSC",100417,"/Date(1703127872000)/",29150,100,32600,948000000,-50,true,-0.17
"VSC",95953,"/Date(1703127606000)/",29250,100,32500,945000000,50,false,0.17
"VSC",95912,"/Date(1703127565000)/",29200,500,32400,942000000,0,false,0
"VSC",95912,"/Date(1703127565000)/",29200,800,31900,927000000,0,false,0
"VSC",95912,"/Date(1703127565000)/",29200,400,31100,904000000,0,false,0
"VSC",95909,"/Date(1703127561000)/",29200,500,30700,892000000,0,false,0
"VSC",95815,"/Date(1703127508000)/",29150,500,30200,878000000,-50,false,-0.17
"VSC",95756,"/Date(1703127488000)/",29200,100,29700,863000000,0,false,0
"VSC",95756,"/Date(1703127488000)/",29200,500,29600,860000000,0,false,0
"VSC",95756,"/Date(1703127488000)/",29200,4000,29100,845000000,0,false,0
"VSC",95708,"/Date(1703127441000)/",29150,200,25100,729000000,-50,false,-0.17
"VSC",95637,"/Date(1703127411000)/",29150,1000,24900,723000000,-50,false,-0.17
"VSC",95637,"/Date(1703127411000)/",29150,2400,23900,694000000,-50,false,-0.17
"VSC",95530,"/Date(1703127344000)/",29150,1300,21500,624000000,-50,false,-0.17
"VSC",95530,"/Date(1703127344000)/",29150,1000,20200,586000000,-50,false,-0.17
"VSC",95530,"/Date(1703127344000)/",29100,300,19200,557000000,-100,false,-0.34
"VSC",94650,"/Date(1703126822000)/",29050,1000,18900,548000000,-150,false,-0.51
"VSC",94440,"/Date(1703126690000)/",29000,200,17900,519000000,-200,true,-0.68
"VSC",93813,"/Date(1703126305000)/",29000,100,17700,513000000,-200,true,-0.68
"VSC",93800,"/Date(1703126292000)/",29000,200,17600,510000000,-200,true,-0.68
"VSC",93719,"/Date(1703126251000)/",29000,500,17400,504000000,-200,true,-0.68
"VSC",93619,"/Date(1703126190000)/",29000,1400,16900,490000000,-200,true,-0.68
"VSC",93619,"/Date(1703126190000)/",29000,5000,15500,449000000,-200,true,-0.68
"VSC",93619,"/Date(1703126190000)/",29000,100,10500,304000000,-200,true,-0.68
"VSC",93619,"/Date(1703126190000)/",29050,2000,10400,301000000,-150,true,-0.51
"VSC",92649,"/Date(1703125617000)/",29000,200,8400,243000000,-200,true,-0.68
"VSC",92649,"/Date(1703125617000)/",29000,300,8200,238000000,-200,true,-0.68
"VSC",92313,"/Date(1703125402000)/",29000,4700,7900,229000000,-200,true,-0.68
"VSC",92313,"/Date(1703125402000)/",29000,100,3200,93000000,-200,true,-0.68
"VSC",92313,"/Date(1703125402000)/",29000,100,3100,90000000,-200,true,-0.68
"VSC",92313,"/Date(1703125402000)/",29000,100,3000,87000000,-200,true,-0.68
"VSC",92257,"/Date(1703125388000)/",29000,400,2900,84000000,-200,true,-0.68
"VSC",92257,"/Date(1703125388000)/",29000,600,2500,72000000,-200,true,-0.68
