"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144423,"/Date(1703144701000)/",24300,724200,12571700,306054000000,300,false,1.25
"NKG",142914,"/Date(1703143797000)/",24500,200,11847500,288456000000,500,false,2.08
"NKG",142914,"/Date(1703143794000)/",24500,500,11847300,288451000000,500,false,2.08
"NKG",142911,"/Date(1703143793000)/",24500,1000,11846800,288439000000,500,false,2.08
"NKG",142908,"/Date(1703143788000)/",24500,300,11845800,288414000000,500,false,2.08
"NKG",142855,"/Date(1703143776000)/",24500,2000,11845500,288407000000,500,false,2.08
"NKG",142852,"/Date(1703143773000)/",24450,500,11843500,288358000000,450,true,1.88
"NKG",142849,"/Date(1703143771000)/",24500,2000,11843000,288345000000,500,false,2.08
"NKG",142845,"/Date(1703143765000)/",24450,1000,11841000,288296000000,450,true,1.88
"NKG",142845,"/Date(1703143765000)/",24450,700,11840000,288272000000,450,true,1.88
"NKG",142842,"/Date(1703143763000)/",24500,300,11839300,288255000000,500,false,2.08
"NKG",142839,"/Date(1703143761000)/",24500,5000,11839000,288248000000,500,false,2.08
"NKG",142839,"/Date(1703143760000)/",24450,3900,11834000,288125000000,450,true,1.88
"NKG",142836,"/Date(1703143756000)/",24450,1900,11830100,288030000000,450,true,1.88
"NKG",142833,"/Date(1703143752000)/",24500,200,11828200,287983000000,500,false,2.08
"NKG",142829,"/Date(1703143752000)/",24450,2000,11828000,287978000000,450,true,1.88
"NKG",142826,"/Date(1703143749000)/",24500,2700,11826000,287929000000,500,false,2.08
"NKG",142826,"/Date(1703143746000)/",24500,500,11823300,287863000000,500,false,2.08
"NKG",142820,"/Date(1703143743000)/",24500,3000,11822800,287851000000,500,false,2.08
"NKG",142817,"/Date(1703143739000)/",24500,1000,11819800,287778000000,500,false,2.08
"NKG",142807,"/Date(1703143729000)/",24450,100,11818800,287753000000,450,true,1.88
"NKG",142807,"/Date(1703143728000)/",24500,400,11818700,287751000000,500,false,2.08
"NKG",142807,"/Date(1703143728000)/",24500,200,11818300,287741000000,500,false,2.08
"NKG",142807,"/Date(1703143727000)/",24450,14000,11818100,287736000000,450,true,1.88
"NKG",142801,"/Date(1703143723000)/",24450,5000,11804100,287394000000,450,true,1.88
"NKG",142801,"/Date(1703143723000)/",24450,2000,11799100,287271000000,450,true,1.88
"NKG",142801,"/Date(1703143723000)/",24500,2300,11797100,287222000000,500,false,2.08
"NKG",142758,"/Date(1703143720000)/",24450,5000,11794800,287166000000,450,true,1.88
"NKG",142758,"/Date(1703143720000)/",24500,500,11789800,287044000000,500,false,2.08
"NKG",142754,"/Date(1703143716000)/",24500,200,11789300,287032000000,500,false,2.08
"NKG",142751,"/Date(1703143712000)/",24500,1000,11789100,287027000000,500,false,2.08
"NKG",142748,"/Date(1703143710000)/",24450,2000,11788100,287002000000,450,true,1.88
"NKG",142742,"/Date(1703143703000)/",24500,100,11786100,286953000000,500,false,2.08
"NKG",142735,"/Date(1703143697000)/",24450,2000,11786000,286951000000,450,true,1.88
"NKG",142732,"/Date(1703143693000)/",24450,3200,11784000,286902000000,450,true,1.88
"NKG",142723,"/Date(1703143683000)/",24500,10000,11780800,286824000000,500,false,2.08
"NKG",142716,"/Date(1703143676000)/",24450,1500,11770800,286579000000,450,true,1.88
"NKG",142700,"/Date(1703143662000)/",24500,1000,11769300,286542000000,500,false,2.08
"NKG",142654,"/Date(1703143655000)/",24450,3600,11768300,286518000000,450,true,1.88
"NKG",142654,"/Date(1703143655000)/",24450,1400,11764700,286429000000,450,true,1.88
"NKG",142654,"/Date(1703143653000)/",24500,100,11763300,286395000000,500,false,2.08
"NKG",142644,"/Date(1703143646000)/",24500,1900,11763200,286393000000,500,false,2.08
"NKG",142644,"/Date(1703143644000)/",24500,100,11761300,286346000000,500,false,2.08
"NKG",142644,"/Date(1703143644000)/",24500,300,11761200,286344000000,500,false,2.08
"NKG",142644,"/Date(1703143644000)/",24500,100,11760900,286336000000,500,false,2.08
"NKG",142641,"/Date(1703143642000)/",24500,100,11760800,286334000000,500,false,2.08
"NKG",142631,"/Date(1703143634000)/",24500,500,11760700,286332000000,500,false,2.08
"NKG",142631,"/Date(1703143633000)/",24500,1000,11760200,286319000000,500,false,2.08
"NKG",142631,"/Date(1703143633000)/",24450,3200,11759200,286295000000,450,true,1.88
"NKG",142631,"/Date(1703143631000)/",24500,100,11756000,286217000000,500,false,2.08
"NKG",142631,"/Date(1703143631000)/",24500,700,11755900,286214000000,500,false,2.08
"NKG",142628,"/Date(1703143630000)/",24500,100,11755200,286197000000,500,true,2.08
"NKG",142625,"/Date(1703143627000)/",24500,10000,11755100,286195000000,500,true,2.08
"NKG",142625,"/Date(1703143626000)/",24500,9200,11745100,285950000000,500,true,2.08
"NKG",142625,"/Date(1703143626000)/",24500,800,11735900,285724000000,500,true,2.08
"NKG",142622,"/Date(1703143623000)/",24500,1500,11735100,285705000000,500,true,2.08
"NKG",142622,"/Date(1703143623000)/",24500,200,11733600,285668000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,1000,11733400,285663000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,2000,11732400,285638000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,1000,11730400,285589000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,500,11729400,285565000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,100,11728900,285553000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,800,11728800,285550000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,3000,11728000,285531000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,1000,11725000,285457000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,100,11724000,285433000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,1500,11723900,285430000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,700,11722400,285393000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,100,11721700,285376000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,100,11721600,285374000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,2000,11721500,285371000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,600,11719500,285322000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,500,11718900,285308000000,500,true,2.08
"NKG",142622,"/Date(1703143622000)/",24500,2500,11718400,285295000000,500,true,2.08
"NKG",142609,"/Date(1703143611000)/",24500,500,11715900,285234000000,500,false,2.08
"NKG",142609,"/Date(1703143611000)/",24500,1000,11715400,285222000000,500,false,2.08
"NKG",142609,"/Date(1703143611000)/",24500,1600,11714400,285197000000,500,false,2.08
"NKG",142609,"/Date(1703143611000)/",24500,100,11712800,285158000000,500,false,2.08
"NKG",142609,"/Date(1703143611000)/",24500,5000,11712700,285156000000,500,false,2.08
