"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145907,"/Date(1703145540000)/",7500,2500,770465,5702264500,400,false,5.63
"DRI",145836,"/Date(1703145540000)/",7400,1000,767965,5683514500,300,true,4.23
"DRI",145828,"/Date(1703145480000)/",7400,1000,766965,5676114500,300,true,4.23
"DRI",145528,"/Date(1703145300000)/",7400,500,765965,5668714500,300,true,4.23
"DRI",145517,"/Date(1703145300000)/",7400,100,765465,5665014500,300,true,4.23
"DRI",145509,"/Date(1703145300000)/",7400,100,765365,5664274500,300,true,4.23
"DRI",145413,"/Date(1703145240000)/",7400,100,765265,5663534500,300,true,4.23
"DRI",145404,"/Date(1703145240000)/",7400,100,765165,5662794500,300,true,4.23
"DRI",145353,"/Date(1703145240000)/",7400,100,765065,5662054500,300,true,4.23
"DRI",145339,"/Date(1703145240000)/",7400,100,764965,5661314500,300,true,4.23
"DRI",144956,"/Date(1703145000000)/",7500,2000,764865,5660574500,400,false,5.63
"DRI",144913,"/Date(1703144940000)/",7500,1000,762865,5645574500,400,false,5.63
"DRI",144803,"/Date(1703144880000)/",7500,400,761865,5638074500,400,false,5.63
"DRI",144800,"/Date(1703144880000)/",7500,1000,761465,5635074500,400,false,5.63
"DRI",144624,"/Date(1703144760000)/",7500,800,760465,5627574500,400,false,5.63
"DRI",144549,"/Date(1703144760000)/",7500,200,759665,5621574500,400,false,5.63
"DRI",144519,"/Date(1703144700000)/",7500,300,759465,5620074500,400,false,5.63
"DRI",144423,"/Date(1703144640000)/",7500,2000,759165,5617824500,400,false,5.63
"DRI",144354,"/Date(1703144640000)/",7500,1200,757165,5602824500,400,false,5.63
"DRI",144303,"/Date(1703144580000)/",7500,1000,755965,5593824500,400,false,5.63
"DRI",144211,"/Date(1703144520000)/",7500,5000,754965,5586324500,400,false,5.63
"DRI",144022,"/Date(1703144400000)/",7500,5000,749965,5548824500,400,false,5.63
"DRI",143705,"/Date(1703144220000)/",7500,4000,744965,5511324500,400,false,5.63
"DRI",143641,"/Date(1703144220000)/",7500,1000,740965,5481324500,400,false,5.63
"DRI",143531,"/Date(1703144160000)/",7500,500,739965,5473824500,400,false,5.63
"DRI",143329,"/Date(1703143980000)/",7500,1700,739465,5470074500,400,false,5.63
"DRI",143309,"/Date(1703143980000)/",7500,2000,737765,5457324500,400,false,5.63
"DRI",143257,"/Date(1703143980000)/",7500,500,735765,5442324500,400,false,5.63
"DRI",143235,"/Date(1703143980000)/",7500,200,735265,5438574500,400,false,5.63
"DRI",143229,"/Date(1703143920000)/",7500,2000,735065,5437074500,400,false,5.63
"DRI",143153,"/Date(1703143920000)/",7500,5000,733065,5422074500,400,false,5.63
"DRI",143152,"/Date(1703143920000)/",7500,2000,728065,5384574500,400,false,5.63
"DRI",142944,"/Date(1703143800000)/",7500,1000,726065,5369574500,400,false,5.63
"DRI",142932,"/Date(1703143800000)/",7500,3400,725065,5362074500,400,false,5.63
"DRI",142919,"/Date(1703143740000)/",7500,10100,721665,5336574500,400,false,5.63
