"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144507,"/Date(1703144700000)/",16000,47700,163263,2490339000,1400,true,9.59
"HTP",142952,"/Date(1703143792000)/",15700,4000,115563,1727139000,1100,false,7.53
"HTP",142934,"/Date(1703143773000)/",15600,3000,111563,1664339000,1000,true,6.85
"HTP",142840,"/Date(1703143719000)/",15700,25000,108563,1617539000,1100,false,7.53
"HTP",142513,"/Date(1703143513000)/",15500,100,83563,1227919000,900,false,6.16
"HTP",142254,"/Date(1703143374000)/",15500,200,83463,1226369000,900,true,6.16
"HTP",142231,"/Date(1703143351000)/",15500,6300,83263,1223269000,900,true,6.16
"HTP",142148,"/Date(1703143308000)/",15500,5000,76963,1125619000,900,false,6.16
"HTP",142145,"/Date(1703143305000)/",15300,100,71963,1048569000,700,true,4.79
"HTP",142127,"/Date(1703143287000)/",15300,3900,71863,1047039000,700,false,4.79
"HTP",141846,"/Date(1703143126000)/",15300,200,67963,987369000,700,false,4.79
"HTP",141552,"/Date(1703142952000)/",15300,1400,67763,984309000,700,false,4.79
"HTP",141238,"/Date(1703142758000)/",15300,700,66363,962889000,700,true,4.79
"HTP",141228,"/Date(1703142748000)/",15300,200,65663,952179000,700,true,4.79
"HTP",141217,"/Date(1703142737000)/",15300,100,65463,949119000,700,true,4.79
"HTP",141145,"/Date(1703142705000)/",15300,1000,65363,947589000,700,false,4.79
"HTP",140456,"/Date(1703142296000)/",15400,2317,64363,932289000,800,false,5.48
"HTP",140327,"/Date(1703142207000)/",15400,100,62046,896632400,800,false,5.48
"HTP",135947,"/Date(1703141987000)/",15400,5000,61946,895092400,800,false,5.48
"HTP",135229,"/Date(1703141549000)/",15000,1,56946,819122400,400,false,2.74
"HTP",135224,"/Date(1703141544000)/",15000,99,56945,819107900,400,false,2.74
"HTP",134503,"/Date(1703141102000)/",15000,5000,56846,817693400,400,false,2.74
"HTP",134452,"/Date(1703141091000)/",14600,1000,51846,743523400,0,false,0
"HTP",134438,"/Date(1703141077000)/",14600,1000,50846,728923400,0,false,0
"HTP",134421,"/Date(1703141061000)/",14600,400,49846,714323400,0,false,0
"HTP",133839,"/Date(1703140718000)/",14600,100,49446,708483400,0,false,0
"HTP",133314,"/Date(1703140394000)/",14600,100,49346,707023400,0,false,0
"HTP",133024,"/Date(1703140224000)/",14500,100,49246,705563400,-100,false,-0.68
"HTP",132811,"/Date(1703140091000)/",14500,100,49146,704113400,-100,false,-0.68
"HTP",132458,"/Date(1703139898000)/",14500,1,49046,702663400,-100,false,-0.68
"HTP",132413,"/Date(1703139853000)/",14500,1,49045,702649400,-100,false,-0.68
"HTP",131635,"/Date(1703139395000)/",14500,9000,49044,702635700,-100,false,-0.68
"HTP",131606,"/Date(1703139366000)/",14400,5700,40044,572875700,-200,false,-1.37
"HTP",131525,"/Date(1703139325000)/",14400,2200,34344,490795700,-200,false,-1.37
"HTP",131159,"/Date(1703139119000)/",14400,100,32144,459115700,-200,false,-1.37
"HTP",130412,"/Date(1703138652000)/",14400,3200,32044,457675700,-200,false,-1.37
"HTP",111006,"/Date(1703131806000)/",14500,800,28844,411595700,-100,false,-0.68
"HTP",103309,"/Date(1703129589000)/",14500,200,28044,399995700,-100,false,-0.68
"HTP",101550,"/Date(1703128549000)/",13900,1,27844,397095700,-700,true,-4.79
"HTP",94442,"/Date(1703126682000)/",13900,300,27843,397082000,-700,true,-4.79
"HTP",94234,"/Date(1703126554000)/",14000,200,27543,392912000,-600,true,-4.11
"HTP",93655,"/Date(1703126215000)/",14000,43,27343,390112000,-600,true,-4.11
"HTP",93338,"/Date(1703126018000)/",14000,200,27300,389510000,-600,false,-4.11
"HTP",93317,"/Date(1703125997000)/",14000,300,27100,386710000,-600,false,-4.11
"HTP",93046,"/Date(1703125846000)/",14000,100,26800,382510000,-600,false,-4.11
"HTP",93036,"/Date(1703125836000)/",14000,10000,26700,381110000,-600,false,-4.11
"HTP",92946,"/Date(1703125785000)/",14000,500,16700,241110000,-600,false,-4.11
"HTP",92852,"/Date(1703125731000)/",14000,100,16200,234110000,-600,false,-4.11
"HTP",92757,"/Date(1703125676000)/",14000,1000,16100,232710000,-600,false,-4.11
"HTP",92655,"/Date(1703125614000)/",14000,400,15100,218710000,-600,false,-4.11
"HTP",92612,"/Date(1703125571000)/",14000,100,14700,213110000,-600,false,-4.11
"HTP",92158,"/Date(1703125318000)/",14000,1200,14600,211710000,-600,true,-4.11
"HTP",92148,"/Date(1703125308000)/",14000,1000,13400,194910000,-600,true,-4.11
"HTP",92133,"/Date(1703125293000)/",14100,600,12400,180910000,-500,true,-3.42
"HTP",91906,"/Date(1703125146000)/",14500,200,11800,172450000,-100,true,-0.68
"HTP",91625,"/Date(1703124985000)/",14600,500,11600,169550000,0,false,0
"HTP",91352,"/Date(1703124832000)/",14600,100,11100,162250000,0,false,0
"HTP",91313,"/Date(1703124793000)/",14600,700,11000,160790000,0,false,0
"HTP",90656,"/Date(1703124416000)/",14700,100,10300,150570000,100,false,0.68
"HTP",90538,"/Date(1703124338000)/",14700,200,10200,149100000,100,false,0.68
"HTP",90252,"/Date(1703124172000)/",14700,8000,10000,146160000,100,false,0.68
"HTP",90030,"/Date(1703124007000)/",14500,2000,2000,29000000,-100,false,-0.68
