"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144420,"/Date(1703144701000)/",93500,56200,141100,13090000000,1100,false,1.19
"BMP",142742,"/Date(1703143702000)/",92200,300,84900,7835000000,-200,true,-0.22
"BMP",142738,"/Date(1703143699000)/",92300,1200,84600,7808000000,-100,false,-0.11
"BMP",142657,"/Date(1703143658000)/",92200,1000,83400,7697000000,-200,true,-0.22
"BMP",142606,"/Date(1703143608000)/",92200,100,82400,7605000000,-200,true,-0.22
"BMP",142527,"/Date(1703143568000)/",92200,100,82300,7595000000,-200,true,-0.22
"BMP",142527,"/Date(1703143568000)/",92200,1700,82200,7586000000,-200,true,-0.22
"BMP",142527,"/Date(1703143568000)/",92200,200,80500,7430000000,-200,true,-0.22
"BMP",142511,"/Date(1703143551000)/",92300,2500,80300,7411000000,-100,false,-0.11
"BMP",142505,"/Date(1703143547000)/",92300,100,77800,7180000000,-100,false,-0.11
"BMP",142443,"/Date(1703143524000)/",92300,400,77700,7171000000,-100,false,-0.11
"BMP",142251,"/Date(1703143412000)/",92300,100,77300,7134000000,-100,false,-0.11
"BMP",142106,"/Date(1703143307000)/",92200,100,77200,7125000000,-200,true,-0.22
"BMP",141713,"/Date(1703143071000)/",92200,200,77100,7116000000,-200,true,-0.22
"BMP",141713,"/Date(1703143071000)/",92200,200,76900,7097000000,-200,true,-0.22
"BMP",141713,"/Date(1703143071000)/",92200,100,76700,7079000000,-200,true,-0.22
"BMP",141254,"/Date(1703142813000)/",92200,100,76600,7070000000,-200,false,-0.22
"BMP",141254,"/Date(1703142812000)/",92200,400,76500,7060000000,-200,false,-0.22
"BMP",141254,"/Date(1703142812000)/",92200,100,76100,7024000000,-200,false,-0.22
"BMP",141225,"/Date(1703142785000)/",92100,200,76000,7014000000,-300,true,-0.32
"BMP",141213,"/Date(1703142772000)/",92100,200,75800,6996000000,-300,true,-0.32
"BMP",141213,"/Date(1703142772000)/",92100,300,75600,6977000000,-300,true,-0.32
"BMP",141203,"/Date(1703142763000)/",92100,100,75300,6950000000,-300,true,-0.32
"BMP",141109,"/Date(1703142709000)/",92100,200,75200,6941000000,-300,true,-0.32
"BMP",140816,"/Date(1703142536000)/",92100,100,75000,6922000000,-300,true,-0.32
"BMP",140816,"/Date(1703142536000)/",92100,200,74900,6913000000,-300,true,-0.32
"BMP",140816,"/Date(1703142536000)/",92100,200,74700,6895000000,-300,true,-0.32
"BMP",140816,"/Date(1703142536000)/",92100,200,74500,6876000000,-300,true,-0.32
"BMP",140816,"/Date(1703142536000)/",92100,300,74300,6858000000,-300,true,-0.32
"BMP",140722,"/Date(1703142481000)/",92100,200,74000,6830000000,-300,true,-0.32
"BMP",140722,"/Date(1703142481000)/",92100,200,73800,6812000000,-300,true,-0.32
"BMP",140722,"/Date(1703142481000)/",92100,300,73600,6793000000,-300,true,-0.32
"BMP",140722,"/Date(1703142481000)/",92100,200,73300,6766000000,-300,true,-0.32
"BMP",140722,"/Date(1703142481000)/",92100,100,73100,6747000000,-300,true,-0.32
"BMP",140722,"/Date(1703142480000)/",92200,200,73000,6738000000,-200,false,-0.22
"BMP",140559,"/Date(1703142397000)/",92200,200,72800,6720000000,-200,false,-0.22
"BMP",140436,"/Date(1703142314000)/",92200,100,72600,6701000000,-200,false,-0.22
"BMP",140436,"/Date(1703142314000)/",92200,200,72500,6692000000,-200,false,-0.22
"BMP",140345,"/Date(1703142262000)/",92200,200,72300,6673000000,-200,true,-0.22
"BMP",140345,"/Date(1703142262000)/",92200,300,72100,6655000000,-200,true,-0.22
"BMP",140326,"/Date(1703142246000)/",92200,100,71800,6627000000,-200,true,-0.22
"BMP",140257,"/Date(1703142214000)/",92200,200,71700,6618000000,-200,true,-0.22
"BMP",140257,"/Date(1703142214000)/",92200,100,71500,6600000000,-200,true,-0.22
"BMP",140004,"/Date(1703142043000)/",92200,100,71400,6591000000,-200,true,-0.22
"BMP",135916,"/Date(1703141995000)/",92200,100,71300,6581000000,-200,true,-0.22
"BMP",135819,"/Date(1703141937000)/",92200,100,71200,6572000000,-200,false,-0.22
"BMP",135819,"/Date(1703141937000)/",92200,300,71100,6563000000,-200,false,-0.22
"BMP",135816,"/Date(1703141934000)/",92200,700,70800,6535000000,-200,false,-0.22
"BMP",135816,"/Date(1703141934000)/",92200,300,70100,6471000000,-200,false,-0.22
"BMP",134802,"/Date(1703141318000)/",92100,100,69800,6443000000,-300,true,-0.32
"BMP",134756,"/Date(1703141313000)/",92100,100,69700,6434000000,-300,false,-0.32
"BMP",134756,"/Date(1703141313000)/",92100,100,69600,6425000000,-300,false,-0.32
"BMP",134711,"/Date(1703141268000)/",92000,100,69500,6415000000,-400,true,-0.43
"BMP",134444,"/Date(1703141122000)/",92000,200,69400,6406000000,-400,true,-0.43
"BMP",134444,"/Date(1703141122000)/",92000,200,69200,6388000000,-400,true,-0.43
"BMP",134444,"/Date(1703141122000)/",92000,100,69000,6369000000,-400,true,-0.43
"BMP",134444,"/Date(1703141122000)/",92000,100,68900,6360000000,-400,true,-0.43
"BMP",134356,"/Date(1703141072000)/",92000,200,68800,6351000000,-400,true,-0.43
"BMP",133925,"/Date(1703140801000)/",92000,200,68600,6333000000,-400,true,-0.43
"BMP",133925,"/Date(1703140801000)/",92000,200,68400,6314000000,-400,true,-0.43
"BMP",133925,"/Date(1703140801000)/",92000,100,68200,6296000000,-400,true,-0.43
"BMP",133925,"/Date(1703140801000)/",92000,200,68100,6287000000,-400,true,-0.43
"BMP",133925,"/Date(1703140801000)/",92000,300,67900,6268000000,-400,true,-0.43
