"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145958,"/Date(1703145600000)/",15600,1100,1495237,22654019800,1000,false,6.85
"NAB",145952,"/Date(1703145600000)/",15400,45000,1494137,22636859800,800,true,5.48
"NAB",145950,"/Date(1703145600000)/",15600,100,1449137,21942359800,1000,false,6.85
"NAB",145945,"/Date(1703145600000)/",15500,800,1449037,21940799800,900,true,6.16
"NAB",145933,"/Date(1703145600000)/",15600,100,1448237,21928399800,1000,false,6.85
"NAB",145932,"/Date(1703145600000)/",15500,100,1448137,21926839800,900,true,6.16
"NAB",145917,"/Date(1703145540000)/",15500,200,1448037,21925289800,900,true,6.16
"NAB",145858,"/Date(1703145540000)/",15500,3000,1447837,21922189800,900,true,6.16
"NAB",145851,"/Date(1703145540000)/",15500,38000,1444837,21875689800,900,false,6.16
"NAB",145845,"/Date(1703145540000)/",15500,52200,1406837,21286689800,900,false,6.16
"NAB",145835,"/Date(1703145540000)/",15400,20000,1354637,20477589800,800,true,5.48
"NAB",145832,"/Date(1703145540000)/",15500,5000,1334637,20169589800,900,false,6.16
"NAB",145822,"/Date(1703145480000)/",15500,15000,1329637,20092089800,900,false,6.16
"NAB",145733,"/Date(1703145480000)/",15500,100,1314637,19859589800,900,false,6.16
"NAB",145722,"/Date(1703145420000)/",15500,10000,1314537,19858039800,900,false,6.16
"NAB",145540,"/Date(1703145360000)/",15500,12800,1304537,19703039800,900,false,6.16
"NAB",145409,"/Date(1703145240000)/",15500,500,1291737,19504639800,900,false,6.16
"NAB",145256,"/Date(1703145180000)/",15500,1000,1291237,19496889800,900,false,6.16
"NAB",145251,"/Date(1703145180000)/",15400,4400,1290237,19481389800,800,true,5.48
"NAB",145145,"/Date(1703145120000)/",15400,600,1285837,19413629800,800,true,5.48
"NAB",144924,"/Date(1703144940000)/",15400,500,1285237,19404389800,800,true,5.48
"NAB",144909,"/Date(1703144940000)/",15400,100,1284737,19396689800,800,true,5.48
"NAB",144850,"/Date(1703144940000)/",15400,500,1284637,19395149800,800,true,5.48
"NAB",144732,"/Date(1703144880000)/",15400,38,1284137,19387449800,800,true,5.48
"NAB",144637,"/Date(1703144820000)/",15400,800,1284099,19386864600,800,true,5.48
"NAB",144620,"/Date(1703144760000)/",15400,10000,1283299,19374544600,800,true,5.48
"NAB",144507,"/Date(1703144700000)/",15500,7700,1273299,19220544600,900,false,6.16
"NAB",144414,"/Date(1703144640000)/",15400,2,1265599,19101194600,800,true,5.48
"NAB",144349,"/Date(1703144640000)/",15400,1000,1265597,19101163800,800,true,5.48
"NAB",144144,"/Date(1703144520000)/",15400,5000,1264597,19085763800,800,true,5.48
"NAB",144045,"/Date(1703144460000)/",15500,100,1259597,19008763800,900,false,6.16
"NAB",144036,"/Date(1703144460000)/",15500,279,1259497,19007213800,900,false,6.16
"NAB",143929,"/Date(1703144340000)/",15500,600,1259218,19002917200,900,false,6.16
"NAB",143724,"/Date(1703144220000)/",15400,100,1258618,18993617200,800,true,5.48
"NAB",143710,"/Date(1703144220000)/",15400,2,1258518,18992077200,800,true,5.48
"NAB",143558,"/Date(1703144160000)/",15400,4100,1258516,18992046600,800,true,5.48
"NAB",143529,"/Date(1703144100000)/",15400,900,1254416,18928906600,800,true,5.48
"NAB",143525,"/Date(1703144100000)/",15400,9100,1253516,18915046600,800,false,5.48
"NAB",143513,"/Date(1703144100000)/",15400,10000,1244416,18774906600,800,false,5.48
"NAB",143513,"/Date(1703144100000)/",15300,18,1234416,18620906600,700,true,4.79
"NAB",143353,"/Date(1703144040000)/",15300,300,1234398,18620631200,700,true,4.79
"NAB",143311,"/Date(1703143980000)/",15400,300,1234098,18616041200,800,false,5.48
"NAB",143209,"/Date(1703143920000)/",15400,2000,1233798,18611421200,800,false,5.48
"NAB",143100,"/Date(1703143860000)/",15400,3100,1231798,18580621200,800,false,5.48
"NAB",143053,"/Date(1703143860000)/",15400,7000,1228698,18532881200,800,false,5.48
"NAB",143046,"/Date(1703143860000)/",15400,2000,1221698,18425081200,800,false,5.48
"NAB",143040,"/Date(1703143860000)/",15400,800,1219698,18394281200,800,false,5.48
"NAB",143038,"/Date(1703143860000)/",15400,3200,1218898,18381961200,800,false,5.48
"NAB",143013,"/Date(1703143800000)/",15400,10000,1215698,18332681200,800,false,5.48
"NAB",143005,"/Date(1703143800000)/",15400,700,1205698,18178681200,800,false,5.48
"NAB",142942,"/Date(1703143800000)/",15400,2000,1204998,18167901200,800,false,5.48
"NAB",142942,"/Date(1703143800000)/",15400,5000,1202998,18137101200,800,false,5.48
"NAB",142936,"/Date(1703143800000)/",15400,1000,1197998,18060101200,800,false,5.48
"NAB",142921,"/Date(1703143740000)/",15400,2000,1196998,18044701200,800,false,5.48
"NAB",142825,"/Date(1703143680000)/",15400,100000,1194998,18013901200,800,false,5.48
"NAB",142604,"/Date(1703143560000)/",15300,2000,1094998,16473901200,700,true,4.79
"NAB",142344,"/Date(1703143440000)/",15300,100,1092998,16443301200,700,true,4.79
"NAB",142322,"/Date(1703143380000)/",15300,6900,1092898,16441771200,700,true,4.79
"NAB",142126,"/Date(1703143260000)/",15400,2200,1085998,16336201200,800,false,5.48
"NAB",142007,"/Date(1703143200000)/",15300,100,1083798,16302321200,700,true,4.79
"NAB",141813,"/Date(1703143080000)/",15300,5000,1083698,16300791200,700,true,4.79
"NAB",141619,"/Date(1703142960000)/",15300,300,1078698,16224291200,700,true,4.79
"NAB",141532,"/Date(1703142960000)/",15300,200,1078398,16219701200,700,true,4.79
"NAB",141516,"/Date(1703142900000)/",15300,1000,1078198,16216641200,700,true,4.79
"NAB",141314,"/Date(1703142780000)/",15300,900,1077198,16201341200,700,true,4.79
"NAB",141302,"/Date(1703142780000)/",15300,500,1076298,16187571200,700,true,4.79
"NAB",141100,"/Date(1703142660000)/",15300,9100,1075798,16179921200,700,true,4.79
"NAB",140838,"/Date(1703142540000)/",15300,900,1066698,16040691200,700,true,4.79
"NAB",140825,"/Date(1703142480000)/",15300,100,1065798,16026921200,700,true,4.79
"NAB",140726,"/Date(1703142420000)/",15300,22200,1065698,16025391200,700,true,4.79
"NAB",140712,"/Date(1703142420000)/",15300,5000,1043498,15685731200,700,true,4.79
"NAB",140536,"/Date(1703142360000)/",15300,10000,1038498,15609231200,700,true,4.79
"NAB",140532,"/Date(1703142360000)/",15400,100,1028498,15456231200,800,false,5.48
"NAB",140138,"/Date(1703142120000)/",15400,100,1028398,15454691200,800,false,5.48
"NAB",140130,"/Date(1703142120000)/",15400,300,1028298,15453151200,800,false,5.48
"NAB",140103,"/Date(1703142060000)/",15400,1300,1027998,15448531200,800,false,5.48
"NAB",135949,"/Date(1703142000000)/",15400,3300,1026698,15428511200,800,false,5.48
"NAB",135918,"/Date(1703141940000)/",15400,262,1023398,15377691200,800,false,5.48
"NAB",135911,"/Date(1703141940000)/",15400,700,1023136,15373682600,800,false,5.48
"NAB",135823,"/Date(1703141880000)/",15400,1300,1022436,15362902600,800,false,5.48
"NAB",135800,"/Date(1703141880000)/",15400,200,1021136,15342882600,800,false,5.48
"NAB",135749,"/Date(1703141880000)/",15300,10000,1020936,15339802600,700,true,4.79
"NAB",135739,"/Date(1703141880000)/",15300,1000,1010936,15186802600,700,true,4.79
"NAB",135455,"/Date(1703141700000)/",15300,4,1009936,15171502600,700,true,4.79
"NAB",135412,"/Date(1703141640000)/",15300,100,1009932,15171441400,700,true,4.79
