"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144417,"/Date(1703144700000)/",7720,2000,35500,274000000,220,false,2.93
"DHM",133731,"/Date(1703140686000)/",7730,5000,33500,259000000,230,false,3.07
"DHM",132656,"/Date(1703140049000)/",7740,5000,28500,220000000,240,false,3.2
"DHM",131524,"/Date(1703139357000)/",7740,1800,23500,181000000,240,false,3.2
"DHM",131514,"/Date(1703139348000)/",7740,7000,21700,167000000,240,false,3.2
"DHM",131351,"/Date(1703139263000)/",7760,500,14700,113000000,260,false,3.47
"DHM",131322,"/Date(1703139236000)/",7760,700,14200,109000000,260,false,3.47
"DHM",131124,"/Date(1703139117000)/",7760,500,13500,104000000,260,false,3.47
"DHM",131109,"/Date(1703139102000)/",7500,400,13000,100000000,0,true,0
"DHM",131109,"/Date(1703139102000)/",7500,100,12600,97000000,0,true,0
"DHM",131049,"/Date(1703139082000)/",7760,300,12500,96000000,260,false,3.47
"DHM",130927,"/Date(1703139001000)/",7760,400,12200,94000000,260,true,3.47
"DHM",130851,"/Date(1703138963000)/",7760,1000,11800,91000000,260,false,3.47
"DHM",130851,"/Date(1703138963000)/",7760,300,10800,83000000,260,false,3.47
"DHM",130848,"/Date(1703138960000)/",7760,1000,10500,81000000,260,false,3.47
"DHM",130728,"/Date(1703138881000)/",7760,2000,9500,73000000,260,false,3.47
"DHM",130653,"/Date(1703138845000)/",7760,3000,7500,57000000,260,false,3.47
"DHM",130546,"/Date(1703138780000)/",7760,1000,4500,34000000,260,false,3.47
"DHM",130543,"/Date(1703138775000)/",7760,1000,3500,26000000,260,false,3.47
"DHM",92558,"/Date(1703125568000)/",7800,1000,2500,19000000,300,false,4
"DHM",92558,"/Date(1703125568000)/",7800,100,1500,11000000,300,false,4
"DHM",92558,"/Date(1703125568000)/",7790,100,1400,10000000,290,false,3.87
"DHM",92558,"/Date(1703125568000)/",7790,100,1300,9000000,290,false,3.87
"DHM",92558,"/Date(1703125568000)/",7550,100,1200,8000000,50,false,0.67
"DHM",92558,"/Date(1703125568000)/",7540,100,1100,8000000,40,false,0.53
"DHM",92536,"/Date(1703125545000)/",7500,300,1000,7000000,0,false,0
"DHM",92445,"/Date(1703125495000)/",7270,100,700,5000000,-230,true,-3.07
"DHM",91735,"/Date(1703125064000)/",7500,200,600,4000000,0,true,0
"DHM",91717,"/Date(1703125046000)/",7450,400,400,2000000,-50,true,-0.67
