"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144423,"/Date(1703144701000)/",3700,100,27400,101000000,-10,true,-0.27
"TDG",142742,"/Date(1703143703000)/",3710,100,27300,100000000,0,false,0
"TDG",142710,"/Date(1703143669000)/",3710,400,27200,100000000,0,false,0
"TDG",141200,"/Date(1703142759000)/",3710,100,26800,98000000,0,false,0
"TDG",140546,"/Date(1703142385000)/",3690,500,26700,98000000,-20,true,-0.54
"TDG",140351,"/Date(1703142270000)/",3690,100,26200,96000000,-20,true,-0.54
"TDG",133240,"/Date(1703140395000)/",3690,400,26100,96000000,-20,true,-0.54
"TDG",133240,"/Date(1703140395000)/",3690,100,25700,94000000,-20,true,-0.54
"TDG",132643,"/Date(1703140038000)/",3700,100,25600,94000000,-10,false,-0.27
"TDG",132530,"/Date(1703139963000)/",3700,900,25500,94000000,-10,false,-0.27
"TDG",132530,"/Date(1703139963000)/",3700,100,24600,90000000,-10,false,-0.27
"TDG",132507,"/Date(1703139941000)/",3700,2000,24500,90000000,-10,false,-0.27
"TDG",131958,"/Date(1703139632000)/",3680,200,22500,82000000,-30,true,-0.81
"TDG",131845,"/Date(1703139557000)/",3690,200,22300,82000000,-20,false,-0.54
"TDG",131706,"/Date(1703139460000)/",3690,600,22100,81000000,-20,false,-0.54
"TDG",131630,"/Date(1703139425000)/",3690,400,21500,79000000,-20,true,-0.54
"TDG",131520,"/Date(1703139353000)/",3690,2600,21100,77000000,-20,true,-0.54
"TDG",131449,"/Date(1703139321000)/",3680,3500,18500,68000000,-30,true,-0.81
"TDG",131404,"/Date(1703139278000)/",3690,100,15000,55000000,-20,true,-0.54
"TDG",131404,"/Date(1703139278000)/",3690,1000,14900,54000000,-20,true,-0.54
"TDG",131404,"/Date(1703139278000)/",3690,1000,13900,51000000,-20,true,-0.54
"TDG",131404,"/Date(1703139278000)/",3690,800,12900,47000000,-20,true,-0.54
"TDG",125953,"/Date(1703138410000)/",3700,100,12100,44000000,-10,false,-0.27
"TDG",112817,"/Date(1703132920000)/",3700,300,12000,44000000,-10,false,-0.27
"TDG",105618,"/Date(1703130995000)/",3690,100,11700,43000000,-20,true,-0.54
"TDG",105105,"/Date(1703130683000)/",3710,100,11600,42000000,0,false,0
"TDG",104930,"/Date(1703130586000)/",3700,200,11500,42000000,-10,false,-0.27
"TDG",104628,"/Date(1703130407000)/",3700,200,11300,41000000,-10,false,-0.27
"TDG",104618,"/Date(1703130397000)/",3700,500,11100,40000000,-10,false,-0.27
"TDG",104521,"/Date(1703130340000)/",3700,100,10600,39000000,-10,false,-0.27
"TDG",100349,"/Date(1703127842000)/",3680,1000,10500,38000000,-30,false,-0.81
"TDG",100242,"/Date(1703127775000)/",3680,100,9500,34000000,-30,false,-0.81
"TDG",100048,"/Date(1703127659000)/",3670,1000,9400,34000000,-40,true,-1.08
"TDG",95950,"/Date(1703127603000)/",3680,2200,8400,30000000,-30,true,-0.81
"TDG",95950,"/Date(1703127603000)/",3680,700,6200,22000000,-30,true,-0.81
"TDG",95912,"/Date(1703127566000)/",3680,300,5500,20000000,-30,true,-0.81
"TDG",95420,"/Date(1703127272000)/",3680,800,5200,19000000,-30,false,-0.81
"TDG",95016,"/Date(1703127029000)/",3680,1000,4400,16000000,-30,true,-0.81
"TDG",95016,"/Date(1703127029000)/",3680,200,3400,12000000,-30,true,-0.81
"TDG",94712,"/Date(1703126845000)/",3680,800,3200,11000000,-30,false,-0.81
"TDG",94556,"/Date(1703126767000)/",3680,200,2400,8000000,-30,false,-0.81
"TDG",94524,"/Date(1703126736000)/",3680,1000,2200,8000000,-30,true,-0.81
"TDG",93619,"/Date(1703126191000)/",3660,200,1200,4000000,-50,true,-1.35
"TDG",91813,"/Date(1703125102000)/",3710,1000,1000,3000000,0,false,0
