"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144420,"/Date(1703144700000)/",4440,300,30600,132000000,-10,false,-0.22
"BKG",141713,"/Date(1703143073000)/",4400,300,30300,131000000,-50,false,-1.12
"BKG",141713,"/Date(1703143073000)/",4400,100,30000,130000000,-50,false,-1.12
"BKG",140124,"/Date(1703142121000)/",4400,100,29900,129000000,-50,true,-1.12
"BKG",134309,"/Date(1703141024000)/",4360,2000,29800,129000000,-90,true,-2.02
"BKG",130411,"/Date(1703138682000)/",4360,100,27800,120000000,-90,true,-2.02
"BKG",130332,"/Date(1703138644000)/",4360,100,27700,120000000,-90,true,-2.02
"BKG",130323,"/Date(1703138635000)/",4440,300,27600,119000000,-10,false,-0.22
"BKG",130206,"/Date(1703138560000)/",4440,200,27300,118000000,-10,false,-0.22
"BKG",130206,"/Date(1703138560000)/",4430,100,27100,117000000,-20,false,-0.45
"BKG",125949,"/Date(1703138404000)/",4360,100,27000,117000000,-90,true,-2.02
"BKG",125949,"/Date(1703138404000)/",4360,100,26900,116000000,-90,true,-2.02
"BKG",125949,"/Date(1703138404000)/",4370,100,26800,116000000,-80,true,-1.8
"BKG",105825,"/Date(1703131125000)/",4360,100,26700,115000000,-90,false,-2.02
"BKG",103122,"/Date(1703129498000)/",4400,100,26600,115000000,-50,false,-1.12
"BKG",103122,"/Date(1703129498000)/",4400,100,26500,114000000,-50,false,-1.12
"BKG",103103,"/Date(1703129480000)/",4350,400,26400,114000000,-100,true,-2.25
"BKG",103103,"/Date(1703129480000)/",4350,100,26000,112000000,-100,true,-2.25
"BKG",100456,"/Date(1703127908000)/",4400,100,25900,112000000,-50,true,-1.12
"BKG",100239,"/Date(1703127772000)/",4400,100,25800,111000000,-50,false,-1.12
"BKG",93115,"/Date(1703125886000)/",4450,200,25700,111000000,0,true,0
"BKG",92307,"/Date(1703125396000)/",4450,100,25500,110000000,0,false,0
"BKG",92039,"/Date(1703125248000)/",4320,800,25400,110000000,-130,true,-2.92
"BKG",92039,"/Date(1703125248000)/",4320,100,24600,106000000,-130,true,-2.92
"BKG",92039,"/Date(1703125248000)/",4320,100,24500,106000000,-130,true,-2.92
"BKG",91745,"/Date(1703125073000)/",4320,2000,24400,105000000,-130,false,-2.92
"BKG",91720,"/Date(1703125048000)/",4320,200,22400,97000000,-130,false,-2.92
"BKG",91720,"/Date(1703125047000)/",4300,100,22200,96000000,-150,true,-3.37
"BKG",91710,"/Date(1703125037000)/",4320,2000,22100,95000000,-130,false,-2.92
"BKG",91654,"/Date(1703125023000)/",4320,500,20100,87000000,-130,false,-2.92
"BKG",91654,"/Date(1703125022000)/",4320,200,19600,85000000,-130,false,-2.92
"BKG",91636,"/Date(1703125004000)/",4320,500,19400,84000000,-130,false,-2.92
"BKG",91629,"/Date(1703124999000)/",4320,500,18900,82000000,-130,false,-2.92
"BKG",91623,"/Date(1703124993000)/",4320,1000,18400,79000000,-130,false,-2.92
"BKG",91623,"/Date(1703124990000)/",4320,500,17400,75000000,-130,false,-2.92
"BKG",91617,"/Date(1703124985000)/",4320,2000,16900,73000000,-130,false,-2.92
"BKG",91601,"/Date(1703124970000)/",4320,200,14900,64000000,-130,false,-2.92
"BKG",91507,"/Date(1703124917000)/",4340,10000,14700,63000000,-110,true,-2.47
"BKG",91507,"/Date(1703124917000)/",4360,3000,4700,20000000,-90,true,-2.02
"BKG",91507,"/Date(1703124917000)/",4360,500,1700,7000000,-90,true,-2.02
"BKG",91507,"/Date(1703124917000)/",4360,900,1200,5000000,-90,true,-2.02
"BKG",91507,"/Date(1703124916000)/",4500,100,300,1000000,50,false,1.12
"BKG",91452,"/Date(1703124900000)/",4360,200,200,0,-90,true,-2.02
