"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144426,"/Date(1703144701000)/",13250,48900,692300,9197000000,-200,false,-1.49
"SBT",142814,"/Date(1703143734000)/",13300,800,643400,8549000000,-150,true,-1.12
"SBT",142814,"/Date(1703143734000)/",13300,3400,642600,8538000000,-150,true,-1.12
"SBT",142754,"/Date(1703143716000)/",13300,2600,639200,8493000000,-150,false,-1.12
"SBT",142754,"/Date(1703143716000)/",13300,400,636600,8459000000,-150,false,-1.12
"SBT",142622,"/Date(1703143622000)/",13250,500,636200,8453000000,-200,true,-1.49
"SBT",142622,"/Date(1703143622000)/",13250,1500,635700,8447000000,-200,true,-1.49
"SBT",142238,"/Date(1703143398000)/",13250,100,634200,8427000000,-200,true,-1.49
"SBT",142238,"/Date(1703143398000)/",13250,1900,634100,8426000000,-200,true,-1.49
"SBT",142235,"/Date(1703143396000)/",13250,4100,632200,8400000000,-200,false,-1.49
"SBT",142235,"/Date(1703143396000)/",13250,8500,628100,8346000000,-200,false,-1.49
"SBT",142235,"/Date(1703143395000)/",13250,200,619600,8233000000,-200,false,-1.49
"SBT",142225,"/Date(1703143385000)/",13250,100,619400,8231000000,-200,false,-1.49
"SBT",142222,"/Date(1703143382000)/",13250,200,619300,8229000000,-200,false,-1.49
"SBT",142219,"/Date(1703143380000)/",13250,2000,619100,8227000000,-200,false,-1.49
"SBT",142203,"/Date(1703143365000)/",13250,100,617100,8200000000,-200,false,-1.49
"SBT",142153,"/Date(1703143354000)/",13250,1000,617000,8199000000,-200,false,-1.49
"SBT",142153,"/Date(1703143354000)/",13250,400,616000,8186000000,-200,false,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,6000,615600,8180000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,100,609600,8101000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,100,609500,8100000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,1000,609400,8098000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,1000,608400,8085000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,1500,607400,8072000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,5000,605900,8052000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,10000,600900,7986000000,-200,true,-1.49
"SBT",142106,"/Date(1703143307000)/",13250,2600,590900,7853000000,-200,true,-1.49
"SBT",142050,"/Date(1703143291000)/",13300,100,588300,7819000000,-150,false,-1.12
"SBT",142037,"/Date(1703143277000)/",13300,500,588200,7817000000,-150,false,-1.12
"SBT",142031,"/Date(1703143269000)/",13300,400,587700,7811000000,-150,false,-1.12
"SBT",142002,"/Date(1703143242000)/",13300,1000,587300,7805000000,-150,false,-1.12
"SBT",141946,"/Date(1703143226000)/",13300,200,586300,7792000000,-150,true,-1.12
"SBT",141946,"/Date(1703143226000)/",13300,2000,586100,7789000000,-150,true,-1.12
"SBT",141706,"/Date(1703143068000)/",13300,100,584100,7763000000,-150,false,-1.12
"SBT",141606,"/Date(1703143005000)/",13300,1700,584000,7762000000,-150,false,-1.12
"SBT",141606,"/Date(1703143005000)/",13300,1300,582300,7739000000,-150,false,-1.12
"SBT",141505,"/Date(1703142945000)/",13300,200,581000,7722000000,-150,false,-1.12
"SBT",141505,"/Date(1703142945000)/",13300,10400,580800,7719000000,-150,false,-1.12
"SBT",141505,"/Date(1703142945000)/",13300,1000,570400,7581000000,-150,false,-1.12
"SBT",141505,"/Date(1703142945000)/",13300,200,569400,7567000000,-150,false,-1.12
"SBT",141505,"/Date(1703142945000)/",13300,1100,569200,7565000000,-150,false,-1.12
"SBT",141449,"/Date(1703142929000)/",13250,400,568100,7550000000,-200,true,-1.49
"SBT",141449,"/Date(1703142929000)/",13250,1400,567700,7545000000,-200,true,-1.49
"SBT",141433,"/Date(1703142912000)/",13300,300,566300,7526000000,-150,false,-1.12
"SBT",141348,"/Date(1703142869000)/",13300,1000,566000,7522000000,-150,false,-1.12
"SBT",141301,"/Date(1703142821000)/",13300,400,565000,7509000000,-150,false,-1.12
"SBT",141235,"/Date(1703142794000)/",13300,100,564600,7504000000,-150,false,-1.12
"SBT",141225,"/Date(1703142785000)/",13300,1000,564500,7502000000,-150,false,-1.12
"SBT",141222,"/Date(1703142783000)/",13300,300,563500,7489000000,-150,false,-1.12
"SBT",141222,"/Date(1703142780000)/",13300,100,563200,7485000000,-150,false,-1.12
"SBT",141157,"/Date(1703142758000)/",13300,1200,563100,7484000000,-150,false,-1.12
"SBT",141153,"/Date(1703142751000)/",13300,500,561900,7468000000,-150,false,-1.12
"SBT",140943,"/Date(1703142623000)/",13250,300,561400,7461000000,-200,true,-1.49
"SBT",140842,"/Date(1703142560000)/",13250,1300,561100,7457000000,-200,true,-1.49
"SBT",140842,"/Date(1703142560000)/",13250,5000,559800,7440000000,-200,true,-1.49
"SBT",140842,"/Date(1703142560000)/",13250,700,554800,7374000000,-200,true,-1.49
"SBT",140826,"/Date(1703142545000)/",13300,2000,554100,7364000000,-150,false,-1.12
"SBT",140706,"/Date(1703142465000)/",13300,500,552100,7338000000,-150,true,-1.12
"SBT",140706,"/Date(1703142465000)/",13300,400,551600,7331000000,-150,true,-1.12
"SBT",140621,"/Date(1703142421000)/",13350,200,551200,7326000000,-100,false,-0.74
"SBT",140232,"/Date(1703142189000)/",13300,600,551000,7323000000,-150,true,-1.12
"SBT",140232,"/Date(1703142189000)/",13300,300,550400,7315000000,-150,true,-1.12
"SBT",140232,"/Date(1703142189000)/",13300,500,550100,7311000000,-150,true,-1.12
"SBT",140232,"/Date(1703142189000)/",13300,600,549600,7304000000,-150,true,-1.12
"SBT",140203,"/Date(1703142162000)/",13300,200,549000,7296000000,-150,true,-1.12
"SBT",140143,"/Date(1703142143000)/",13300,1000,548800,7294000000,-150,true,-1.12
"SBT",140134,"/Date(1703142131000)/",13300,1300,547800,7280000000,-150,true,-1.12
"SBT",140059,"/Date(1703142096000)/",13300,200,546500,7263000000,-150,true,-1.12
"SBT",140055,"/Date(1703142093000)/",13300,1000,546300,7261000000,-150,true,-1.12
"SBT",135740,"/Date(1703141899000)/",13300,500,545300,7247000000,-150,true,-1.12
"SBT",135653,"/Date(1703141852000)/",13300,100,544800,7241000000,-150,false,-1.12
"SBT",135653,"/Date(1703141852000)/",13300,100,544700,7239000000,-150,false,-1.12
"SBT",135621,"/Date(1703141818000)/",13300,2000,544600,7238000000,-150,false,-1.12
"SBT",135325,"/Date(1703141643000)/",13250,1300,542600,7211000000,-200,true,-1.49
"SBT",135319,"/Date(1703141636000)/",13250,100,541300,7194000000,-200,false,-1.49
"SBT",135319,"/Date(1703141636000)/",13250,1600,541200,7193000000,-200,false,-1.49
"SBT",135253,"/Date(1703141610000)/",13250,8400,539600,7172000000,-200,true,-1.49
