"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144505,"/Date(1703144700000)/",8200,28300,126210,1028345500,-100,true,-1.2
"EVS",142849,"/Date(1703143729000)/",8100,1900,97910,796285500,-200,true,-2.41
"EVS",142753,"/Date(1703143673000)/",8200,75,96010,780895500,-100,false,-1.2
"EVS",142746,"/Date(1703143666000)/",8200,8900,95935,780288000,-100,false,-1.2
"EVS",142709,"/Date(1703143629000)/",8100,400,87035,707308000,-200,true,-2.41
"EVS",142352,"/Date(1703143432000)/",8100,1000,86635,704068000,-200,true,-2.41
"EVS",141809,"/Date(1703143089000)/",8200,5,85635,695968000,-100,false,-1.2
"EVS",141740,"/Date(1703143060000)/",8200,300,85630,695927000,-100,false,-1.2
"EVS",140912,"/Date(1703142552000)/",8200,200,85330,693467000,-100,false,-1.2
"EVS",140812,"/Date(1703142492000)/",8100,1000,85130,691827000,-200,true,-2.41
"EVS",140450,"/Date(1703142289000)/",8100,7500,84130,683727000,-200,false,-2.41
"EVS",140413,"/Date(1703142252000)/",8100,5000,76630,622977000,-200,true,-2.41
"EVS",135855,"/Date(1703141934000)/",8100,1000,71630,582477000,-200,true,-2.41
"EVS",134958,"/Date(1703141398000)/",8100,2800,70630,574377000,-200,true,-2.41
"EVS",134414,"/Date(1703141054000)/",8100,8000,67830,551697000,-200,true,-2.41
"EVS",134150,"/Date(1703140910000)/",8100,18300,59830,486897000,-200,true,-2.41
"EVS",133832,"/Date(1703140712000)/",8200,300,41530,338667000,-100,false,-1.2
"EVS",133620,"/Date(1703140580000)/",8200,200,41230,336207000,-100,false,-1.2
"EVS",132729,"/Date(1703140049000)/",8200,300,41030,334567000,-100,false,-1.2
"EVS",132644,"/Date(1703140004000)/",8200,900,40730,332107000,-100,false,-1.2
"EVS",132526,"/Date(1703139926000)/",8200,2000,39830,324727000,-100,false,-1.2
"EVS",131939,"/Date(1703139579000)/",8200,500,37830,308327000,-100,false,-1.2
"EVS",131357,"/Date(1703139237000)/",8100,3900,37330,304227000,-200,true,-2.41
"EVS",130802,"/Date(1703138883000)/",8200,100,33430,272637000,-100,false,-1.2
"EVS",130435,"/Date(1703138675000)/",8200,70,33330,271817000,-100,false,-1.2
"EVS",130024,"/Date(1703138408000)/",8200,100,33260,271236000,-100,false,-1.2
"EVS",130020,"/Date(1703138404000)/",8200,300,33160,270416000,-100,false,-1.2
"EVS",112734,"/Date(1703132854000)/",8200,500,32860,267956000,-100,false,-1.2
"EVS",112714,"/Date(1703132834000)/",8200,500,32360,263856000,-100,false,-1.2
"EVS",112534,"/Date(1703132734000)/",8200,3000,31860,259756000,-100,false,-1.2
"EVS",112346,"/Date(1703132626000)/",8200,500,28860,235156000,-100,false,-1.2
"EVS",112236,"/Date(1703132556000)/",8200,500,28360,231056000,-100,false,-1.2
"EVS",112146,"/Date(1703132506000)/",8200,500,27860,226956000,-100,false,-1.2
"EVS",111819,"/Date(1703132299000)/",8200,1000,27360,222856000,-100,false,-1.2
"EVS",111817,"/Date(1703132297000)/",8200,3400,26360,214656000,-100,false,-1.2
"EVS",110659,"/Date(1703131619000)/",8200,200,22960,186776000,-100,false,-1.2
"EVS",105921,"/Date(1703131161000)/",8200,800,22760,185136000,-100,false,-1.2
"EVS",104613,"/Date(1703130373000)/",8100,300,21960,178576000,-200,true,-2.41
"EVS",104454,"/Date(1703130294000)/",8200,1000,21660,176146000,-100,false,-1.2
"EVS",103030,"/Date(1703129430000)/",8200,300,20660,167946000,-100,false,-1.2
"EVS",103014,"/Date(1703129414000)/",8200,300,20360,165486000,-100,false,-1.2
"EVS",102625,"/Date(1703129185000)/",8200,100,20060,163026000,-100,false,-1.2
"EVS",101002,"/Date(1703128202000)/",8100,4600,19960,162206000,-200,true,-2.41
"EVS",94916,"/Date(1703126956000)/",8100,2000,15360,124946000,-200,true,-2.41
"EVS",94825,"/Date(1703126905000)/",8100,10,13360,108746000,-200,true,-2.41
"EVS",93849,"/Date(1703126329000)/",8100,50,13350,108665000,-200,true,-2.41
"EVS",93728,"/Date(1703126248000)/",8100,100,13300,108260000,-200,true,-2.41
"EVS",92842,"/Date(1703125722000)/",8200,300,13200,107450000,-100,true,-1.2
"EVS",92601,"/Date(1703125561000)/",8200,4700,12900,104990000,-100,true,-1.2
"EVS",92250,"/Date(1703125369000)/",8100,1800,8200,66450000,-200,true,-2.41
"EVS",91743,"/Date(1703125062000)/",8100,6100,6400,51870000,-200,true,-2.41
"EVS",91037,"/Date(1703124637000)/",8200,300,300,2460000,-100,true,-1.2
