"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",142615,"/Date(1703143616000)/",84000,500,3469400,286700000000,3700,false,4.61
"PNJ",142615,"/Date(1703143616000)/",84000,200,3468900,286658000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,800,3468700,286641000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,300,3467900,286574000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,100,3467600,286549000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,200,3467500,286541000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,1000,3467300,286524000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,100,3466300,286440000000,3700,false,4.61
"PNJ",142612,"/Date(1703143614000)/",84000,3500,3466200,286431000000,3700,false,4.61
"PNJ",142612,"/Date(1703143612000)/",84000,300,3462700,286137000000,3700,false,4.61
"PNJ",142609,"/Date(1703143610000)/",84000,1000,3462400,286112000000,3700,false,4.61
"PNJ",142559,"/Date(1703143601000)/",83900,100,3461400,286028000000,3600,true,4.48
"PNJ",142550,"/Date(1703143590000)/",83900,1600,3461300,286020000000,3600,true,4.48
"PNJ",142543,"/Date(1703143585000)/",83900,18500,3459700,285886000000,3600,true,4.48
"PNJ",142543,"/Date(1703143585000)/",83900,1100,3441200,284333000000,3600,true,4.48
"PNJ",142543,"/Date(1703143585000)/",83900,1600,3440100,284241000000,3600,true,4.48
"PNJ",142508,"/Date(1703143548000)/",83900,800,3438500,284107000000,3600,false,4.48
"PNJ",142452,"/Date(1703143532000)/",83900,500,3437700,284040000000,3600,false,4.48
"PNJ",142440,"/Date(1703143521000)/",83800,200,3437200,283998000000,3500,true,4.36
"PNJ",142436,"/Date(1703143518000)/",83900,100,3437000,283981000000,3600,true,4.48
"PNJ",142436,"/Date(1703143518000)/",83900,2000,3436900,283973000000,3600,true,4.48
"PNJ",142436,"/Date(1703143518000)/",83900,100,3434900,283805000000,3600,true,4.48
"PNJ",142436,"/Date(1703143518000)/",83900,800,3434800,283796000000,3600,true,4.48
"PNJ",142430,"/Date(1703143511000)/",83900,200,3434000,283729000000,3600,true,4.48
"PNJ",142424,"/Date(1703143506000)/",83900,3000,3433800,283713000000,3600,true,4.48
"PNJ",142411,"/Date(1703143490000)/",83900,100,3430800,283461000000,3600,true,4.48
"PNJ",142408,"/Date(1703143487000)/",83900,2000,3430700,283452000000,3600,true,4.48
"PNJ",142355,"/Date(1703143475000)/",83900,1000,3428700,283285000000,3600,true,4.48
"PNJ",142352,"/Date(1703143472000)/",83900,100,3427700,283201000000,3600,true,4.48
"PNJ",142348,"/Date(1703143471000)/",83900,100,3427600,283192000000,3600,true,4.48
"PNJ",142348,"/Date(1703143469000)/",83900,1000,3427500,283184000000,3600,true,4.48
"PNJ",142339,"/Date(1703143460000)/",83900,400,3426500,283100000000,3600,true,4.48
"PNJ",142336,"/Date(1703143455000)/",83900,5000,3426100,283067000000,3600,true,4.48
"PNJ",142336,"/Date(1703143455000)/",83900,1000,3421100,282647000000,3600,true,4.48
"PNJ",142257,"/Date(1703143417000)/",83900,100,3420100,282563000000,3600,true,4.48
"PNJ",142254,"/Date(1703143415000)/",83900,100,3420000,282555000000,3600,true,4.48
"PNJ",142232,"/Date(1703143393000)/",83900,100,3419900,282546000000,3600,true,4.48
"PNJ",142222,"/Date(1703143382000)/",84000,100,3419800,282538000000,3700,false,4.61
"PNJ",142150,"/Date(1703143350000)/",83900,100,3419700,282530000000,3600,true,4.48
"PNJ",142144,"/Date(1703143344000)/",84000,100,3419600,282521000000,3700,false,4.61
"PNJ",142144,"/Date(1703143344000)/",84000,200,3419500,282513000000,3700,false,4.61
"PNJ",142144,"/Date(1703143344000)/",84000,100,3419300,282496000000,3700,false,4.61
"PNJ",142144,"/Date(1703143344000)/",84000,100,3419200,282488000000,3700,false,4.61
"PNJ",142144,"/Date(1703143344000)/",84000,500,3419100,282479000000,3700,false,4.61
"PNJ",142144,"/Date(1703143344000)/",84000,1000,3418600,282437000000,3700,false,4.61
"PNJ",142128,"/Date(1703143330000)/",84000,100,3417600,282353000000,3700,false,4.61
"PNJ",142040,"/Date(1703143280000)/",83900,100,3417500,282345000000,3600,true,4.48
"PNJ",142040,"/Date(1703143279000)/",84000,100,3417400,282336000000,3700,false,4.61
"PNJ",142037,"/Date(1703143278000)/",83900,100,3417300,282328000000,3600,true,4.48
"PNJ",142021,"/Date(1703143261000)/",83900,100,3417200,282320000000,3600,true,4.48
"PNJ",142002,"/Date(1703143243000)/",83900,100,3417100,282311000000,3600,true,4.48
"PNJ",142002,"/Date(1703143241000)/",83900,100,3417000,282303000000,3600,true,4.48
"PNJ",141959,"/Date(1703143240000)/",83900,1000,3416900,282294000000,3600,true,4.48
"PNJ",141949,"/Date(1703143230000)/",83900,300,3415900,282211000000,3600,false,4.48
"PNJ",141949,"/Date(1703143230000)/",83900,100,3415600,282185000000,3600,false,4.48
"PNJ",141949,"/Date(1703143228000)/",83900,100,3415500,282177000000,3600,false,4.48
"PNJ",141949,"/Date(1703143228000)/",83900,3900,3415400,282169000000,3600,false,4.48
"PNJ",141939,"/Date(1703143220000)/",83800,100,3411500,281841000000,3500,true,4.36
"PNJ",141933,"/Date(1703143214000)/",83800,2000,3411400,281833000000,3500,true,4.36
"PNJ",141927,"/Date(1703143207000)/",83900,100,3409400,281665000000,3600,false,4.48
"PNJ",141927,"/Date(1703143206000)/",83900,300,3409300,281657000000,3600,false,4.48
"PNJ",141917,"/Date(1703143199000)/",83900,100,3409000,281632000000,3600,false,4.48
"PNJ",141858,"/Date(1703143177000)/",83900,600,3408900,281623000000,3600,true,4.48
"PNJ",141852,"/Date(1703143170000)/",83900,100,3408300,281573000000,3600,true,4.48
"PNJ",141842,"/Date(1703143161000)/",83900,1000,3408200,281565000000,3600,true,4.48
"PNJ",141842,"/Date(1703143161000)/",83900,400,3407200,281481000000,3600,true,4.48
"PNJ",141836,"/Date(1703143156000)/",83900,300,3406800,281447000000,3600,false,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,1000,3406500,281422000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,500,3405500,281338000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,100,3405000,281296000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,1000,3404900,281288000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,500,3403900,281204000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,200,3403400,281162000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,300,3403200,281145000000,3600,true,4.48
"PNJ",141832,"/Date(1703143152000)/",83900,1100,3402900,281120000000,3600,true,4.48
"PNJ",141810,"/Date(1703143130000)/",83900,100,3401800,281028000000,3600,true,4.48
"PNJ",141804,"/Date(1703143125000)/",83900,100,3401700,281019000000,3600,true,4.48
"PNJ",141801,"/Date(1703143121000)/",83900,1000,3401600,281011000000,3600,true,4.48
"PNJ",141801,"/Date(1703143120000)/",83900,400,3400600,280927000000,3600,true,4.48
"PNJ",141801,"/Date(1703143119000)/",83900,1000,3400200,280894000000,3600,true,4.48
"PNJ",141757,"/Date(1703143117000)/",84000,300,3399200,280810000000,3700,false,4.61
"PNJ",141757,"/Date(1703143117000)/",84000,1700,3398900,280784000000,3700,false,4.61
"PNJ",141757,"/Date(1703143116000)/",83900,1300,3397200,280642000000,3600,true,4.48
"PNJ",141757,"/Date(1703143116000)/",83900,100,3395900,280533000000,3600,true,4.48
"PNJ",141757,"/Date(1703143116000)/",83900,500,3395800,280524000000,3600,true,4.48
"PNJ",141757,"/Date(1703143116000)/",83900,100,3395300,280482000000,3600,true,4.48
"PNJ",141729,"/Date(1703143088000)/",83900,100,3395200,280474000000,3600,true,4.48
"PNJ",141700,"/Date(1703143060000)/",83900,300,3395100,280465000000,3600,true,4.48
"PNJ",141644,"/Date(1703143044000)/",84000,100,3394800,280440000000,3700,false,4.61
"PNJ",141631,"/Date(1703143030000)/",83900,100,3394700,280432000000,3600,true,4.48
"PNJ",141631,"/Date(1703143030000)/",83900,400,3394600,280423000000,3600,true,4.48
"PNJ",141625,"/Date(1703143024000)/",83900,1000,3394200,280390000000,3600,true,4.48
"PNJ",141550,"/Date(1703142990000)/",83900,100,3393200,280306000000,3600,true,4.48
"PNJ",141550,"/Date(1703142988000)/",83900,100,3393100,280298000000,3600,true,4.48
"PNJ",141550,"/Date(1703142988000)/",83900,500,3393000,280289000000,3600,true,4.48
"PNJ",141550,"/Date(1703142988000)/",83900,1400,3392500,280247000000,3600,true,4.48
"PNJ",141502,"/Date(1703142940000)/",83900,100,3391100,280130000000,3600,true,4.48
"PNJ",141456,"/Date(1703142936000)/",84000,1500,3391000,280121000000,3700,false,4.61
"PNJ",141427,"/Date(1703142905000)/",84000,600,3389500,279995000000,3700,false,4.61
"PNJ",141358,"/Date(1703142877000)/",84000,1100,3388900,279945000000,3700,true,4.61
"PNJ",141352,"/Date(1703142870000)/",84000,100,3387800,279853000000,3700,true,4.61
"PNJ",141345,"/Date(1703142865000)/",84000,500,3387700,279844000000,3700,true,4.61
"PNJ",141342,"/Date(1703142860000)/",84000,1300,3387200,279802000000,3700,true,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,300,3385900,279693000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,100,3385600,279668000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,2000,3385500,279659000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,600,3383500,279491000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,100,3382900,279441000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,100,3382800,279433000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,200,3382700,279424000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,100,3382500,279407000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,1000,3382400,279399000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,400,3381400,279315000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,1000,3381000,279281000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,200,3380000,279197000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,2600,3379800,279181000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,300,3377200,278962000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,700,3376900,278937000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,5000,3376200,278878000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,1000,3371200,278458000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,100,3370200,278374000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,300,3370100,278366000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,100,3369800,278341000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,500,3369700,278332000000,3700,false,4.61
"PNJ",141336,"/Date(1703142855000)/",84000,300,3369200,278290000000,3700,false,4.61
"PNJ",141329,"/Date(1703142848000)/",83900,100,3368900,278265000000,3600,true,4.48
"PNJ",141251,"/Date(1703142811000)/",83900,100,3368800,278257000000,3600,true,4.48
"PNJ",141232,"/Date(1703142791000)/",83900,100,3368700,278248000000,3600,true,4.48
"PNJ",141229,"/Date(1703142789000)/",83900,100,3368600,278240000000,3600,true,4.48
"PNJ",141222,"/Date(1703142781000)/",83900,2000,3368500,278231000000,3600,true,4.48
"PNJ",141216,"/Date(1703142775000)/",83900,100,3366500,278064000000,3600,true,4.48
"PNJ",141203,"/Date(1703142763000)/",83900,1000,3366400,278055000000,3600,true,4.48
"PNJ",141200,"/Date(1703142759000)/",83900,100,3365400,277971000000,3600,false,4.48
"PNJ",141200,"/Date(1703142759000)/",83900,200,3365300,277963000000,3600,false,4.48
"PNJ",141157,"/Date(1703142757000)/",83900,300,3365100,277946000000,3600,false,4.48
"PNJ",141150,"/Date(1703142748000)/",83900,500,3364800,277921000000,3600,false,4.48
"PNJ",141141,"/Date(1703142739000)/",84000,4700,3364300,277879000000,3700,false,4.61
"PNJ",141141,"/Date(1703142739000)/",84000,1000,3359600,277484000000,3700,false,4.61
"PNJ",141141,"/Date(1703142739000)/",83900,300,3358600,277400000000,3600,false,4.48
"PNJ",141134,"/Date(1703142733000)/",84000,1000,3358300,277375000000,3700,false,4.61
"PNJ",141134,"/Date(1703142733000)/",84000,100,3357300,277291000000,3700,false,4.61
"PNJ",141134,"/Date(1703142733000)/",83900,300,3357200,277283000000,3600,false,4.48
"PNJ",141134,"/Date(1703142733000)/",83900,5000,3356900,277258000000,3600,false,4.48
"PNJ",141134,"/Date(1703142733000)/",83900,100,3351900,276838000000,3600,false,4.48
"PNJ",141134,"/Date(1703142733000)/",83900,500,3351800,276830000000,3600,false,4.48
"PNJ",141131,"/Date(1703142731000)/",83800,1200,3351300,276788000000,3500,true,4.36
"PNJ",141128,"/Date(1703142726000)/",83900,500,3350100,276687000000,3600,false,4.48
"PNJ",141128,"/Date(1703142726000)/",83900,300,3349600,276645000000,3600,false,4.48
"PNJ",141128,"/Date(1703142726000)/",83900,5000,3349300,276620000000,3600,false,4.48
"PNJ",141128,"/Date(1703142726000)/",83900,100,3344300,276201000000,3600,false,4.48
"PNJ",141128,"/Date(1703142726000)/",83900,100,3344200,276192000000,3600,false,4.48
"PNJ",141128,"/Date(1703142726000)/",83900,5000,3344100,276184000000,3600,false,4.48
"PNJ",141121,"/Date(1703142721000)/",83900,5000,3339100,275764000000,3600,false,4.48
"PNJ",141115,"/Date(1703142714000)/",83800,300,3334100,275345000000,3500,true,4.36
"PNJ",141050,"/Date(1703142688000)/",83800,300,3333800,275320000000,3500,true,4.36
"PNJ",141050,"/Date(1703142688000)/",83800,700,3333500,275294000000,3500,true,4.36
"PNJ",141021,"/Date(1703142659000)/",83800,200,3332800,275236000000,3500,true,4.36
"PNJ",141015,"/Date(1703142653000)/",83800,200,3332600,275219000000,3500,true,4.36
"PNJ",140930,"/Date(1703142608000)/",83900,200,3332400,275202000000,3600,false,4.48
"PNJ",140920,"/Date(1703142600000)/",83800,100,3332200,275186000000,3500,true,4.36
"PNJ",140914,"/Date(1703142594000)/",83800,100,3332100,275177000000,3500,false,4.36
"PNJ",140914,"/Date(1703142594000)/",83800,1600,3332000,275169000000,3500,false,4.36
"PNJ",140911,"/Date(1703142589000)/",83800,1000,3330400,275035000000,3500,false,4.36
"PNJ",140842,"/Date(1703142560000)/",83700,300,3329400,274951000000,3400,true,4.23
"PNJ",140839,"/Date(1703142557000)/",83800,600,3329100,274926000000,3500,false,4.36
"PNJ",140836,"/Date(1703142554000)/",83800,3900,3328500,274875000000,3500,false,4.36
"PNJ",140810,"/Date(1703142529000)/",83800,500,3324600,274549000000,3500,false,4.36
"PNJ",140735,"/Date(1703142495000)/",83800,100,3324100,274507000000,3500,false,4.36
"PNJ",140735,"/Date(1703142493000)/",83800,200,3324000,274498000000,3500,false,4.36
"PNJ",140712,"/Date(1703142471000)/",83800,1000,3323800,274482000000,3500,false,4.36
"PNJ",140657,"/Date(1703142457000)/",83800,300,3322800,274398000000,3500,false,4.36
"PNJ",140647,"/Date(1703142447000)/",83700,100,3322500,274373000000,3400,false,4.23
"PNJ",140647,"/Date(1703142445000)/",83700,100,3322400,274364000000,3400,false,4.23
"PNJ",140647,"/Date(1703142445000)/",83700,300,3322300,274356000000,3400,false,4.23
"PNJ",140621,"/Date(1703142420000)/",83700,100,3322000,274331000000,3400,false,4.23
"PNJ",140618,"/Date(1703142418000)/",83800,100,3321900,274322000000,3500,false,4.36
"PNJ",140618,"/Date(1703142416000)/",83800,200,3321800,274314000000,3500,false,4.36
"PNJ",140618,"/Date(1703142416000)/",83800,5500,3321600,274297000000,3500,false,4.36
"PNJ",140612,"/Date(1703142410000)/",83800,200,3316100,273836000000,3500,true,4.36
"PNJ",140609,"/Date(1703142409000)/",83800,3000,3315900,273820000000,3500,true,4.36
"PNJ",140602,"/Date(1703142401000)/",83900,100,3312900,273568000000,3600,true,4.48
"PNJ",140602,"/Date(1703142399000)/",83900,400,3312800,273560000000,3600,true,4.48
"PNJ",140556,"/Date(1703142394000)/",83900,1600,3312400,273526000000,3600,true,4.48
"PNJ",140549,"/Date(1703142388000)/",83900,200,3310800,273392000000,3600,false,4.48
"PNJ",140549,"/Date(1703142388000)/",83900,700,3310600,273375000000,3600,false,4.48
"PNJ",140543,"/Date(1703142380000)/",83800,300,3309900,273317000000,3500,true,4.36
"PNJ",140540,"/Date(1703142378000)/",83900,100,3309600,273291000000,3600,true,4.48
"PNJ",140530,"/Date(1703142370000)/",83900,200,3309500,273283000000,3600,true,4.48
"PNJ",140530,"/Date(1703142370000)/",83900,1000,3309300,273266000000,3600,true,4.48
"PNJ",140530,"/Date(1703142370000)/",83900,100,3308300,273182000000,3600,true,4.48
"PNJ",140530,"/Date(1703142370000)/",83900,2700,3308200,273174000000,3600,true,4.48
"PNJ",140530,"/Date(1703142369000)/",83900,47300,3305500,272947000000,3600,true,4.48
"PNJ",140530,"/Date(1703142369000)/",83900,2000,3258200,268979000000,3600,true,4.48
"PNJ",140530,"/Date(1703142369000)/",83900,100,3256200,268811000000,3600,true,4.48
"PNJ",140530,"/Date(1703142369000)/",83900,600,3256100,268803000000,3600,true,4.48
"PNJ",140502,"/Date(1703142340000)/",83900,400,3255500,268752000000,3600,true,4.48
"PNJ",140442,"/Date(1703142320000)/",83900,500,3255100,268719000000,3600,true,4.48
"PNJ",140442,"/Date(1703142320000)/",84000,200,3254600,268677000000,3700,false,4.61
"PNJ",140442,"/Date(1703142320000)/",84000,100,3254400,268660000000,3700,false,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,900,3254300,268652000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,500,3253400,268576000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,1000,3252900,268534000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,2000,3251900,268450000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,200,3249900,268282000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,200,3249700,268265000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,100,3249500,268249000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,100,3249400,268240000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,100,3249300,268232000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,200,3249200,268223000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,100,3249000,268207000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,1000,3248900,268198000000,3700,true,4.61
"PNJ",140439,"/Date(1703142318000)/",84000,3600,3247900,268114000000,3700,true,4.61
"PNJ",140423,"/Date(1703142302000)/",84000,400,3244300,267812000000,3700,true,4.61
"PNJ",140414,"/Date(1703142293000)/",84000,100,3243900,267778000000,3700,true,4.61
"PNJ",140414,"/Date(1703142292000)/",84000,200,3243800,267770000000,3700,true,4.61
"PNJ",140414,"/Date(1703142291000)/",84000,500,3243600,267753000000,3700,true,4.61
"PNJ",140411,"/Date(1703142291000)/",84000,400,3243100,267711000000,3700,true,4.61
"PNJ",140411,"/Date(1703142289000)/",84000,5000,3242700,267677000000,3700,true,4.61
"PNJ",140407,"/Date(1703142288000)/",84000,1000,3237700,267257000000,3700,true,4.61
"PNJ",140339,"/Date(1703142257000)/",84000,200,3236700,267173000000,3700,true,4.61
"PNJ",140336,"/Date(1703142253000)/",84000,500,3236500,267157000000,3700,true,4.61
"PNJ",140332,"/Date(1703142250000)/",84000,100,3236000,267115000000,3700,true,4.61
"PNJ",140326,"/Date(1703142245000)/",84000,400,3235900,267106000000,3700,true,4.61
"PNJ",140326,"/Date(1703142243000)/",84000,200,3235500,267073000000,3700,true,4.61
"PNJ",140323,"/Date(1703142242000)/",84000,1000,3235300,267056000000,3700,true,4.61
"PNJ",140323,"/Date(1703142241000)/",84000,300,3234300,266972000000,3700,true,4.61
"PNJ",140323,"/Date(1703142240000)/",84000,100,3234000,266947000000,3700,true,4.61
"PNJ",140313,"/Date(1703142230000)/",84000,100,3233900,266938000000,3700,true,4.61
"PNJ",140304,"/Date(1703142223000)/",84000,1200,3233800,266930000000,3700,true,4.61
"PNJ",140304,"/Date(1703142221000)/",84000,1000,3232600,266829000000,3700,true,4.61
"PNJ",140257,"/Date(1703142217000)/",84000,700,3231600,266745000000,3700,true,4.61
"PNJ",140254,"/Date(1703142213000)/",84000,300,3230900,266686000000,3700,true,4.61
"PNJ",140222,"/Date(1703142181000)/",84000,1000,3230600,266661000000,3700,true,4.61
"PNJ",140219,"/Date(1703142178000)/",84100,900,3229600,266577000000,3800,false,4.73
"PNJ",140212,"/Date(1703142171000)/",84000,100,3228700,266501000000,3700,true,4.61
"PNJ",140212,"/Date(1703142170000)/",84000,100,3228600,266493000000,3700,true,4.61
"PNJ",140203,"/Date(1703142160000)/",84000,1400,3228500,266484000000,3700,true,4.61
"PNJ",140203,"/Date(1703142160000)/",84000,100,3227100,266367000000,3700,true,4.61
"PNJ",140153,"/Date(1703142152000)/",84000,18000,3227000,266358000000,3700,true,4.61
"PNJ",140143,"/Date(1703142140000)/",84000,100,3209000,264846000000,3700,true,4.61
"PNJ",140134,"/Date(1703142132000)/",84100,900,3208900,264838000000,3800,false,4.73
"PNJ",140134,"/Date(1703142132000)/",84100,500,3208000,264762000000,3800,false,4.73
"PNJ",140134,"/Date(1703142132000)/",84100,100,3207500,264720000000,3800,false,4.73
"PNJ",140134,"/Date(1703142132000)/",84100,200,3207400,264712000000,3800,false,4.73
"PNJ",140131,"/Date(1703142130000)/",84100,100,3207200,264695000000,3800,true,4.73
"PNJ",140131,"/Date(1703142129000)/",84200,100,3207100,264687000000,3900,false,4.86
"PNJ",140124,"/Date(1703142123000)/",84100,2000,3207000,264678000000,3800,true,4.73
"PNJ",140118,"/Date(1703142117000)/",84100,300,3205000,264510000000,3800,true,4.73
"PNJ",140115,"/Date(1703142112000)/",84100,200,3204700,264485000000,3800,true,4.73
"PNJ",140108,"/Date(1703142108000)/",84100,1000,3204500,264468000000,3800,true,4.73
"PNJ",140108,"/Date(1703142102000)/",84100,100,3203500,264384000000,3800,true,4.73
"PNJ",140055,"/Date(1703142095000)/",84100,400,3203400,264375000000,3800,true,4.73
"PNJ",140055,"/Date(1703142093000)/",84100,100,3203000,264342000000,3800,true,4.73
"PNJ",140052,"/Date(1703142090000)/",84100,200,3202900,264333000000,3800,true,4.73
"PNJ",140052,"/Date(1703142090000)/",84100,2000,3202700,264317000000,3800,true,4.73
