"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144420,"/Date(1703144701000)/",16750,100,22000,367000000,-450,true,-2.62
"VMD",142631,"/Date(1703143633000)/",16750,500,21900,366000000,-450,false,-2.62
"VMD",142631,"/Date(1703143633000)/",16750,200,21400,357000000,-450,false,-2.62
"VMD",142631,"/Date(1703143633000)/",16750,500,21200,354000000,-450,false,-2.62
"VMD",142443,"/Date(1703143524000)/",16500,800,20700,345000000,-700,true,-4.07
"VMD",142443,"/Date(1703143524000)/",16550,200,19900,332000000,-650,true,-3.78
"VMD",142436,"/Date(1703143516000)/",16550,800,19700,329000000,-650,true,-3.78
"VMD",142436,"/Date(1703143516000)/",16550,100,18900,316000000,-650,true,-3.78
"VMD",142436,"/Date(1703143516000)/",16550,100,18800,314000000,-650,true,-3.78
"VMD",142141,"/Date(1703143341000)/",16500,100,18700,312000000,-700,true,-4.07
"VMD",142141,"/Date(1703143341000)/",16550,100,18600,311000000,-650,true,-3.78
"VMD",142141,"/Date(1703143341000)/",16550,500,18500,309000000,-650,true,-3.78
"VMD",142141,"/Date(1703143341000)/",16550,1000,18000,301000000,-650,true,-3.78
"VMD",142008,"/Date(1703143249000)/",16600,100,17000,284000000,-600,true,-3.49
"VMD",142008,"/Date(1703143249000)/",16600,200,16900,283000000,-600,true,-3.49
"VMD",141848,"/Date(1703143170000)/",16600,1100,16700,279000000,-600,true,-3.49
"VMD",141848,"/Date(1703143170000)/",16600,200,15600,261000000,-600,true,-3.49
"VMD",141848,"/Date(1703143170000)/",16600,500,15400,258000000,-600,true,-3.49
"VMD",141848,"/Date(1703143170000)/",16650,100,14900,249000000,-550,false,-3.2
"VMD",141848,"/Date(1703143170000)/",16700,100,14800,248000000,-500,false,-2.91
"VMD",141511,"/Date(1703142950000)/",16700,100,14700,246000000,-500,false,-2.91
"VMD",140524,"/Date(1703142363000)/",16750,100,14600,244000000,-450,false,-2.62
"VMD",135734,"/Date(1703141893000)/",16750,1900,14500,243000000,-450,true,-2.62
"VMD",135042,"/Date(1703141480000)/",16750,100,12600,211000000,-450,true,-2.62
"VMD",134737,"/Date(1703141293000)/",16800,100,12500,209000000,-400,false,-2.33
"VMD",132416,"/Date(1703139892000)/",16800,100,12400,208000000,-400,false,-2.33
"VMD",132357,"/Date(1703139872000)/",16800,100,12300,206000000,-400,false,-2.33
"VMD",131848,"/Date(1703139562000)/",16750,100,12200,204000000,-450,false,-2.62
"VMD",131822,"/Date(1703139536000)/",16700,200,12100,203000000,-500,true,-2.91
"VMD",131822,"/Date(1703139536000)/",16700,100,11900,199000000,-500,true,-2.91
"VMD",131819,"/Date(1703139534000)/",16750,100,11800,198000000,-450,false,-2.62
"VMD",131810,"/Date(1703139524000)/",16750,200,11700,196000000,-450,false,-2.62
"VMD",131810,"/Date(1703139524000)/",16750,100,11500,192000000,-450,false,-2.62
"VMD",131728,"/Date(1703139482000)/",16750,100,11400,191000000,-450,false,-2.62
"VMD",131527,"/Date(1703139359000)/",16700,100,11300,189000000,-500,true,-2.91
"VMD",131156,"/Date(1703139148000)/",16700,200,11200,187000000,-500,true,-2.91
"VMD",131040,"/Date(1703139074000)/",16750,100,11000,184000000,-450,true,-2.62
"VMD",130851,"/Date(1703138965000)/",16700,200,10900,182000000,-500,true,-2.91
"VMD",125949,"/Date(1703138405000)/",16800,500,10700,179000000,-400,false,-2.33
"VMD",125940,"/Date(1703138400000)/",16800,100,10200,171000000,-400,false,-2.33
"VMD",125940,"/Date(1703138400000)/",16800,100,10100,169000000,-400,false,-2.33
"VMD",111307,"/Date(1703132007000)/",16800,100,10000,167000000,-400,false,-2.33
"VMD",110801,"/Date(1703131701000)/",16800,300,9900,166000000,-400,false,-2.33
"VMD",105916,"/Date(1703131176000)/",16800,200,9600,161000000,-400,false,-2.33
"VMD",105040,"/Date(1703130658000)/",16750,200,9400,157000000,-450,false,-2.62
"VMD",104013,"/Date(1703130030000)/",16550,100,9200,154000000,-650,false,-3.78
"VMD",103947,"/Date(1703130005000)/",16500,200,9100,152000000,-700,true,-4.07
"VMD",103947,"/Date(1703130005000)/",16500,500,8900,149000000,-700,true,-4.07
"VMD",103947,"/Date(1703130005000)/",16500,100,8400,141000000,-700,true,-4.07
"VMD",103931,"/Date(1703129987000)/",16550,200,8300,139000000,-650,false,-3.78
"VMD",103919,"/Date(1703129975000)/",16550,500,8100,136000000,-650,false,-3.78
"VMD",103718,"/Date(1703129855000)/",16600,200,7600,127000000,-600,false,-3.49
"VMD",103708,"/Date(1703129844000)/",16600,100,7400,124000000,-600,false,-3.49
"VMD",103708,"/Date(1703129844000)/",16600,500,7300,123000000,-600,false,-3.49
"VMD",103608,"/Date(1703129784000)/",16700,100,6800,114000000,-500,true,-2.91
"VMD",103608,"/Date(1703129784000)/",16700,200,6700,113000000,-500,true,-2.91
"VMD",103608,"/Date(1703129784000)/",16700,100,6500,109000000,-500,true,-2.91
"VMD",103517,"/Date(1703129733000)/",16700,100,6400,108000000,-500,true,-2.91
"VMD",103517,"/Date(1703129733000)/",16700,200,6300,106000000,-500,true,-2.91
"VMD",103517,"/Date(1703129733000)/",16700,100,6100,103000000,-500,true,-2.91
"VMD",103517,"/Date(1703129733000)/",16700,100,6000,101000000,-500,true,-2.91
"VMD",103354,"/Date(1703129652000)/",16800,200,5900,99000000,-400,false,-2.33
"VMD",103345,"/Date(1703129641000)/",16800,100,5700,96000000,-400,false,-2.33
"VMD",103319,"/Date(1703129615000)/",16800,200,5600,94000000,-400,false,-2.33
"VMD",103031,"/Date(1703129446000)/",16800,200,5400,91000000,-400,true,-2.33
"VMD",103031,"/Date(1703129446000)/",16800,200,5200,87000000,-400,true,-2.33
"VMD",102020,"/Date(1703128834000)/",16800,100,5000,84000000,-400,true,-2.33
"VMD",102007,"/Date(1703128823000)/",16900,100,4900,82000000,-300,true,-1.74
"VMD",101917,"/Date(1703128771000)/",16900,1100,4800,81000000,-300,true,-1.74
"VMD",101807,"/Date(1703128702000)/",16900,300,3700,62000000,-300,true,-1.74
