"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144420,"/Date(1703144700000)/",6730,13000,44700,300000000,-20,false,-0.3
"C47",142839,"/Date(1703143760000)/",6740,1000,31700,212000000,-10,false,-0.15
"C47",142839,"/Date(1703143760000)/",6740,1000,30700,205000000,-10,false,-0.15
"C47",142732,"/Date(1703143694000)/",6730,2800,29700,199000000,-20,false,-0.3
"C47",142732,"/Date(1703143694000)/",6730,200,26900,180000000,-20,false,-0.3
"C47",142732,"/Date(1703143694000)/",6730,500,26700,179000000,-20,false,-0.3
"C47",142732,"/Date(1703143694000)/",6730,200,26200,175000000,-20,false,-0.3
"C47",142411,"/Date(1703143491000)/",6720,400,26000,174000000,-30,false,-0.44
"C47",142232,"/Date(1703143391000)/",6700,500,25600,171000000,-50,false,-0.74
"C47",142232,"/Date(1703143391000)/",6700,200,25100,168000000,-50,false,-0.74
"C47",142203,"/Date(1703143362000)/",6720,100,24900,166000000,-30,false,-0.44
"C47",142203,"/Date(1703143362000)/",6720,500,24800,166000000,-30,false,-0.44
"C47",142203,"/Date(1703143362000)/",6720,400,24300,162000000,-30,false,-0.44
"C47",141738,"/Date(1703143099000)/",6700,100,23900,160000000,-50,false,-0.74
"C47",141606,"/Date(1703143007000)/",6700,100,23800,159000000,-50,false,-0.74
"C47",140908,"/Date(1703142587000)/",6700,1400,23700,158000000,-50,false,-0.74
"C47",140845,"/Date(1703142565000)/",6700,500,22300,149000000,-50,false,-0.74
"C47",140728,"/Date(1703142489000)/",6700,100,21800,146000000,-50,true,-0.74
"C47",135457,"/Date(1703141737000)/",6720,200,21700,145000000,-30,false,-0.44
"C47",134636,"/Date(1703141231000)/",6720,100,21500,144000000,-30,true,-0.44
"C47",134256,"/Date(1703141013000)/",6720,200,21400,143000000,-30,false,-0.44
"C47",134256,"/Date(1703141013000)/",6720,100,21200,142000000,-30,false,-0.44
"C47",133357,"/Date(1703140472000)/",6690,100,21100,141000000,-60,true,-0.89
"C47",132854,"/Date(1703140170000)/",6720,200,21000,140000000,-30,false,-0.44
"C47",132825,"/Date(1703140140000)/",6700,3000,20800,139000000,-50,true,-0.74
"C47",132225,"/Date(1703139779000)/",6680,1000,17800,119000000,-70,true,-1.04
"C47",132205,"/Date(1703139759000)/",6690,1000,16800,112000000,-60,true,-0.89
"C47",132121,"/Date(1703139715000)/",6700,1000,15800,105000000,-50,true,-0.74
"C47",132121,"/Date(1703139715000)/",6700,2000,14800,99000000,-50,true,-0.74
"C47",130423,"/Date(1703138697000)/",6720,1000,12800,85000000,-30,true,-0.44
"C47",112428,"/Date(1703132689000)/",6720,200,11800,79000000,-30,false,-0.44
"C47",111546,"/Date(1703132168000)/",6670,100,11600,77000000,-80,true,-1.19
"C47",111200,"/Date(1703131942000)/",6660,100,11500,77000000,-90,true,-1.33
"C47",110924,"/Date(1703131786000)/",6660,100,11400,76000000,-90,true,-1.33
"C47",110924,"/Date(1703131786000)/",6660,300,11300,75000000,-90,true,-1.33
"C47",110924,"/Date(1703131786000)/",6660,100,11000,73000000,-90,true,-1.33
"C47",110538,"/Date(1703131557000)/",6700,100,10900,73000000,-50,false,-0.74
"C47",110328,"/Date(1703131426000)/",6700,100,10800,72000000,-50,false,-0.74
"C47",110321,"/Date(1703131420000)/",6700,1000,10700,71000000,-50,true,-0.74
"C47",110001,"/Date(1703131220000)/",6700,1000,9700,65000000,-50,false,-0.74
"C47",110001,"/Date(1703131220000)/",6700,500,8700,58000000,-50,false,-0.74
"C47",105741,"/Date(1703131079000)/",6700,1100,8200,55000000,-50,true,-0.74
"C47",105741,"/Date(1703131079000)/",6700,100,7100,47000000,-50,true,-0.74
"C47",104508,"/Date(1703130327000)/",6730,100,7000,47000000,-20,false,-0.3
"C47",103837,"/Date(1703129933000)/",6700,100,6900,46000000,-50,false,-0.74
"C47",103828,"/Date(1703129926000)/",6700,1500,6800,45000000,-50,false,-0.74
"C47",103639,"/Date(1703129817000)/",6700,1000,5300,35000000,-50,true,-0.74
"C47",103639,"/Date(1703129817000)/",6700,400,4300,28000000,-50,true,-0.74
"C47",103106,"/Date(1703129483000)/",6700,100,3900,26000000,-50,true,-0.74
"C47",103106,"/Date(1703129483000)/",6700,300,3800,25000000,-50,true,-0.74
"C47",103106,"/Date(1703129483000)/",6700,1000,3500,23000000,-50,true,-0.74
"C47",103106,"/Date(1703129483000)/",6700,100,2500,16000000,-50,true,-0.74
"C47",102717,"/Date(1703129254000)/",6740,100,2400,16000000,-10,false,-0.15
"C47",102717,"/Date(1703129254000)/",6740,500,2300,15000000,-10,false,-0.15
"C47",102639,"/Date(1703129215000)/",6740,200,1800,12000000,-10,false,-0.15
"C47",102409,"/Date(1703129065000)/",6740,300,1600,10000000,-10,false,-0.15
"C47",95455,"/Date(1703127307000)/",6750,100,1300,8000000,0,false,0
"C47",93700,"/Date(1703126231000)/",6750,500,1200,8000000,0,false,0
"C47",93700,"/Date(1703126231000)/",6750,100,700,4000000,0,false,0
"C47",93700,"/Date(1703126231000)/",6750,200,600,4000000,0,false,0
"C47",93700,"/Date(1703126231000)/",6750,200,400,2000000,0,false,0
"C47",91452,"/Date(1703124900000)/",6750,200,200,1000000,0,true,0
