"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144420,"/Date(1703144701000)/",21750,277200,9065500,196287000000,250,false,1.16
"HSG",142914,"/Date(1703143796000)/",21800,600,8788300,190258000000,300,false,1.4
"HSG",142911,"/Date(1703143791000)/",21800,400,8787700,190245000000,300,false,1.4
"HSG",142911,"/Date(1703143791000)/",21800,100,8787300,190237000000,300,false,1.4
"HSG",142911,"/Date(1703143791000)/",21800,300,8787200,190234000000,300,false,1.4
"HSG",142911,"/Date(1703143791000)/",21800,800,8786900,190228000000,300,false,1.4
"HSG",142908,"/Date(1703143788000)/",21800,400,8786100,190210000000,300,true,1.4
"HSG",142908,"/Date(1703143788000)/",21750,2000,8785700,190202000000,250,true,1.16
"HSG",142905,"/Date(1703143787000)/",21800,1000,8783700,190158000000,300,true,1.4
"HSG",142905,"/Date(1703143787000)/",21800,1900,8782700,190136000000,300,true,1.4
"HSG",142905,"/Date(1703143787000)/",21800,500,8780800,190095000000,300,true,1.4
"HSG",142905,"/Date(1703143786000)/",21800,100,8780300,190084000000,300,true,1.4
"HSG",142905,"/Date(1703143786000)/",21800,2500,8780200,190082000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,2500,8777700,190027000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,2400,8775200,189973000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,2000,8772800,189921000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,1500,8770800,189877000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,100,8769300,189844000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,100,8769200,189842000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,100,8769100,189840000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,3000,8769000,189838000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,500,8766000,189772000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,1000,8765500,189761000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,5000,8764500,189740000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,2000,8759500,189631000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,1000,8757500,189587000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,3000,8756500,189565000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,5000,8753500,189500000000,300,true,1.4
"HSG",142905,"/Date(1703143785000)/",21800,800,8748500,189391000000,300,true,1.4
"HSG",142901,"/Date(1703143782000)/",21800,100,8747700,189373000000,300,false,1.4
"HSG",142849,"/Date(1703143770000)/",21800,400,8747600,189371000000,300,false,1.4
"HSG",142845,"/Date(1703143766000)/",21800,100,8747200,189363000000,300,false,1.4
"HSG",142839,"/Date(1703143761000)/",21800,2000,8747100,189360000000,300,false,1.4
"HSG",142839,"/Date(1703143759000)/",21750,5000,8745100,189317000000,250,true,1.16
"HSG",142839,"/Date(1703143759000)/",21800,5600,8740100,189208000000,300,false,1.4
"HSG",142839,"/Date(1703143759000)/",21800,1000,8734500,189086000000,300,false,1.4
"HSG",142839,"/Date(1703143759000)/",21800,1600,8733500,189064000000,300,false,1.4
"HSG",142839,"/Date(1703143759000)/",21800,1000,8731900,189029000000,300,false,1.4
"HSG",142839,"/Date(1703143759000)/",21800,400,8730900,189007000000,300,false,1.4
"HSG",142836,"/Date(1703143757000)/",21800,100,8730500,188999000000,300,false,1.4
"HSG",142833,"/Date(1703143754000)/",21800,1800,8730400,188997000000,300,false,1.4
"HSG",142829,"/Date(1703143750000)/",21800,1200,8728600,188957000000,300,false,1.4
"HSG",142826,"/Date(1703143748000)/",21800,3000,8727400,188931000000,300,true,1.4
"HSG",142826,"/Date(1703143748000)/",21800,1000,8724400,188866000000,300,true,1.4
"HSG",142826,"/Date(1703143748000)/",21800,500,8723400,188844000000,300,true,1.4
"HSG",142826,"/Date(1703143748000)/",21800,200,8722900,188833000000,300,true,1.4
"HSG",142826,"/Date(1703143748000)/",21800,1800,8722700,188829000000,300,true,1.4
"HSG",142823,"/Date(1703143746000)/",21800,3200,8720900,188789000000,300,true,1.4
"HSG",142823,"/Date(1703143746000)/",21800,1600,8717700,188720000000,300,true,1.4
"HSG",142823,"/Date(1703143746000)/",21800,200,8716100,188685000000,300,true,1.4
"HSG",142823,"/Date(1703143745000)/",21850,12300,8715900,188680000000,350,false,1.63
"HSG",142823,"/Date(1703143744000)/",21800,100,8703600,188412000000,300,true,1.4
"HSG",142820,"/Date(1703143741000)/",21800,200,8703500,188409000000,300,true,1.4
"HSG",142820,"/Date(1703143740000)/",21800,700,8703300,188405000000,300,true,1.4
"HSG",142817,"/Date(1703143739000)/",21800,5000,8702600,188390000000,300,true,1.4
"HSG",142817,"/Date(1703143738000)/",21800,200,8697600,188281000000,300,true,1.4
"HSG",142814,"/Date(1703143734000)/",21800,200,8697400,188277000000,300,true,1.4
"HSG",142807,"/Date(1703143728000)/",21800,300,8697200,188272000000,300,true,1.4
"HSG",142807,"/Date(1703143728000)/",21800,500,8696900,188266000000,300,true,1.4
"HSG",142807,"/Date(1703143728000)/",21800,200,8696400,188255000000,300,true,1.4
"HSG",142804,"/Date(1703143724000)/",21800,1100,8696200,188250000000,300,true,1.4
"HSG",142801,"/Date(1703143723000)/",21800,100,8695100,188226000000,300,true,1.4
"HSG",142801,"/Date(1703143721000)/",21800,500,8695000,188224000000,300,true,1.4
"HSG",142758,"/Date(1703143720000)/",21800,1000,8694500,188213000000,300,true,1.4
"HSG",142758,"/Date(1703143719000)/",21800,900,8693500,188191000000,300,true,1.4
