"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144420,"/Date(1703144701000)/",28800,352900,1733400,49033000000,1050,false,3.78
"HDG",142914,"/Date(1703143794000)/",28400,300,1380500,38870000000,650,false,2.34
"HDG",142914,"/Date(1703143794000)/",28400,1200,1380200,38861000000,650,false,2.34
"HDG",142911,"/Date(1703143792000)/",28400,3800,1379000,38827000000,650,false,2.34
"HDG",142911,"/Date(1703143792000)/",28400,3000,1375200,38719000000,650,false,2.34
"HDG",142911,"/Date(1703143792000)/",28400,100,1372200,38634000000,650,false,2.34
"HDG",142911,"/Date(1703143792000)/",28400,300,1372100,38631000000,650,false,2.34
"HDG",142911,"/Date(1703143792000)/",28400,200,1371800,38623000000,650,false,2.34
"HDG",142911,"/Date(1703143792000)/",28400,1100,1371600,38617000000,650,false,2.34
"HDG",142911,"/Date(1703143791000)/",28400,200,1370500,38586000000,650,false,2.34
"HDG",142908,"/Date(1703143789000)/",28400,1000,1370300,38580000000,650,false,2.34
"HDG",142852,"/Date(1703143774000)/",28400,1000,1369300,38552000000,650,false,2.34
"HDG",142849,"/Date(1703143770000)/",28350,900,1368300,38523000000,600,true,2.16
"HDG",142849,"/Date(1703143770000)/",28400,1000,1367400,38498000000,650,false,2.34
"HDG",142849,"/Date(1703143770000)/",28350,400,1366400,38469000000,600,true,2.16
"HDG",142845,"/Date(1703143766000)/",28400,3000,1366000,38458000000,650,false,2.34
"HDG",142845,"/Date(1703143765000)/",28400,200,1363000,38373000000,650,false,2.34
"HDG",142823,"/Date(1703143745000)/",28400,300,1362800,38367000000,650,false,2.34
"HDG",142823,"/Date(1703143745000)/",28400,500,1362500,38359000000,650,false,2.34
"HDG",142820,"/Date(1703143741000)/",28350,400,1362000,38345000000,600,true,2.16
"HDG",142820,"/Date(1703143740000)/",28400,600,1361600,38333000000,650,false,2.34
"HDG",142820,"/Date(1703143740000)/",28400,100,1361000,38316000000,650,false,2.34
"HDG",142820,"/Date(1703143740000)/",28400,500,1360900,38313000000,650,false,2.34
"HDG",142820,"/Date(1703143740000)/",28400,500,1360400,38299000000,650,false,2.34
"HDG",142820,"/Date(1703143740000)/",28400,200,1359900,38285000000,650,false,2.34
"HDG",142820,"/Date(1703143740000)/",28400,10000,1359700,38279000000,650,false,2.34
