"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144507,"/Date(1703144700000)/",12600,6000,228996,2853893500,0,false,0
"DXP",142923,"/Date(1703143763000)/",12500,20500,222996,2778293500,-100,false,-0.79
"DXP",142919,"/Date(1703143759000)/",12500,1000,202496,2522043500,-100,false,-0.79
"DXP",142835,"/Date(1703143715000)/",12400,5500,201496,2509543500,-200,true,-1.59
"DXP",142732,"/Date(1703143652000)/",12400,500,195996,2441343500,-200,true,-1.59
"DXP",142724,"/Date(1703143644000)/",12400,1,195496,2435143500,-200,true,-1.59
"DXP",141707,"/Date(1703143027000)/",12400,200,195495,2435131100,-200,true,-1.59
"DXP",141351,"/Date(1703142831000)/",12400,1100,195295,2432651100,-200,true,-1.59
"DXP",141348,"/Date(1703142828000)/",12400,8000,194195,2419011100,-200,false,-1.59
"DXP",141132,"/Date(1703142692000)/",12400,2000,186195,2319811100,-200,false,-1.59
"DXP",140830,"/Date(1703142510000)/",12400,100,184195,2295011100,-200,false,-1.59
"DXP",140721,"/Date(1703142441000)/",12400,100,184095,2293771100,-200,false,-1.59
"DXP",140703,"/Date(1703142423000)/",12400,500,183995,2292531100,-200,false,-1.59
"DXP",140424,"/Date(1703142264000)/",12400,300,183495,2286331100,-200,true,-1.59
"DXP",140204,"/Date(1703142124000)/",12400,5300,183195,2282611100,-200,true,-1.59
"DXP",140137,"/Date(1703142097000)/",12400,2,177895,2216891100,-200,true,-1.59
"DXP",135557,"/Date(1703141757000)/",12400,2,177893,2216866100,-200,true,-1.59
"DXP",135226,"/Date(1703141546000)/",12400,1400,177891,2216841100,-200,false,-1.59
"DXP",135208,"/Date(1703141528000)/",12400,3000,176491,2199481100,-200,false,-1.59
"DXP",135015,"/Date(1703141415000)/",12400,1,173491,2162281100,-200,true,-1.59
"DXP",133759,"/Date(1703140679000)/",12400,200,173490,2162268800,-200,true,-1.59
"DXP",133452,"/Date(1703140492000)/",12400,200,173290,2159788800,-200,false,-1.59
"DXP",133419,"/Date(1703140458000)/",12400,100,173090,2157308800,-200,false,-1.59
"DXP",133351,"/Date(1703140431000)/",12400,3700,172990,2156068800,-200,true,-1.59
"DXP",131340,"/Date(1703139220000)/",12500,15000,169290,2110188800,-100,false,-0.79
"DXP",131237,"/Date(1703139157000)/",12400,5100,154290,1922688800,-200,true,-1.59
"DXP",131203,"/Date(1703139123000)/",12400,2500,149190,1859448800,-200,false,-1.59
"DXP",131133,"/Date(1703139093000)/",12400,10000,146690,1828448800,-200,true,-1.59
"DXP",130933,"/Date(1703138973000)/",12500,15000,136690,1704448800,-100,false,-0.79
"DXP",130918,"/Date(1703138958000)/",12400,10000,121690,1518228800,-200,false,-1.59
"DXP",130900,"/Date(1703138940000)/",12400,7200,111690,1394228800,-200,false,-1.59
