"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145903,"/Date(1703145540000)/",8000,500,480339,3836335200,100,false,1.27
"ABB",145846,"/Date(1703145540000)/",8000,100,479839,3832335200,100,false,1.27
"ABB",145741,"/Date(1703145480000)/",8000,100,479739,3831535200,100,false,1.27
"ABB",145544,"/Date(1703145360000)/",8000,100,479639,3830735200,100,false,1.27
"ABB",145036,"/Date(1703145060000)/",8000,100,479539,3829935200,100,false,1.27
"ABB",144824,"/Date(1703144880000)/",8000,100,479439,3829135200,100,false,1.27
"ABB",144428,"/Date(1703144640000)/",8000,100,479339,3828335200,100,false,1.27
"ABB",144216,"/Date(1703144520000)/",7900,20000,479239,3827535200,0,true,0
"ABB",143155,"/Date(1703143920000)/",7900,100,459239,3669535200,0,true,0
"ABB",142812,"/Date(1703143680000)/",7900,100,459139,3668745200,0,true,0
"ABB",142436,"/Date(1703143500000)/",7900,700,459039,3667955200,0,true,0
"ABB",142357,"/Date(1703143440000)/",7900,16,458339,3662425200,0,true,0
"ABB",142352,"/Date(1703143440000)/",7900,200,458323,3662298800,0,true,0
"ABB",142143,"/Date(1703143320000)/",7900,700,458123,3660718800,0,true,0
"ABB",142141,"/Date(1703143320000)/",8000,200,457423,3655188800,100,false,1.27
"ABB",142107,"/Date(1703143260000)/",8000,1300,457223,3653588800,100,false,1.27
"ABB",141753,"/Date(1703143080000)/",8000,100,455923,3643188800,100,false,1.27
"ABB",140913,"/Date(1703142540000)/",8000,1000,455823,3642388800,100,false,1.27
"ABB",140859,"/Date(1703142540000)/",8000,1000,454823,3634388800,100,false,1.27
"ABB",140848,"/Date(1703142540000)/",8000,1000,453823,3626388800,100,false,1.27
"ABB",140114,"/Date(1703142060000)/",8000,2000,452823,3618388800,100,false,1.27
"ABB",140030,"/Date(1703142060000)/",7900,100,450823,3602388800,0,true,0
"ABB",135855,"/Date(1703141940000)/",8000,1000,450723,3601598800,100,false,1.27
"ABB",135625,"/Date(1703141760000)/",7900,500,449723,3593598800,0,true,0
"ABB",135615,"/Date(1703141760000)/",8000,8000,449223,3589648800,100,false,1.27
"ABB",135526,"/Date(1703141700000)/",7900,400,441223,3525648800,0,true,0
"ABB",135015,"/Date(1703141400000)/",7900,600,440823,3522488800,0,true,0
"ABB",134941,"/Date(1703141400000)/",7900,5000,440223,3517748800,0,true,0
"ABB",134825,"/Date(1703141280000)/",8000,1000,435223,3478248800,100,false,1.27
"ABB",134739,"/Date(1703141280000)/",8000,1400,434223,3470248800,100,false,1.27
"ABB",134414,"/Date(1703141040000)/",8000,500,432823,3459048800,100,false,1.27
"ABB",134252,"/Date(1703140980000)/",7900,200,432323,3455048800,0,true,0
"ABB",134221,"/Date(1703140920000)/",7900,1000,432123,3453468800,0,true,0
"ABB",133315,"/Date(1703140380000)/",7900,3300,431123,3445568800,0,true,0
"ABB",133026,"/Date(1703140200000)/",7900,25,427823,3419498800,0,true,0
"ABB",132901,"/Date(1703140140000)/",7900,37,427798,3419301300,0,true,0
"ABB",132856,"/Date(1703140140000)/",7900,400,427761,3419009000,0,true,0
"ABB",132637,"/Date(1703140020000)/",7900,100,427361,3415849000,0,true,0
"ABB",132227,"/Date(1703139720000)/",7900,10,427261,3415059000,0,true,0
"ABB",131848,"/Date(1703139540000)/",7900,500,427251,3414980000,0,true,0
"ABB",131742,"/Date(1703139480000)/",8000,10,426751,3411030000,100,false,1.27
"ABB",131334,"/Date(1703139240000)/",8000,1,426741,3410950000,100,false,1.27
"ABB",130629,"/Date(1703138760000)/",8000,200,426740,3410942100,100,false,1.27
"ABB",130425,"/Date(1703138640000)/",8000,100,426540,3409342100,100,false,1.27
"ABB",130217,"/Date(1703138520000)/",8000,1,426440,3408542100,100,false,1.27
"ABB",130132,"/Date(1703138520000)/",8000,35,426439,3408534200,100,false,1.27
"ABB",130100,"/Date(1703138460000)/",8000,100,426404,3408257700,100,false,1.27
"ABB",130018,"/Date(1703138400000)/",8000,6000,426304,3407457700,100,false,1.27
"ABB",112249,"/Date(1703132580000)/",8000,2000,420304,3359557700,100,false,1.27
"ABB",111833,"/Date(1703132340000)/",7900,1000,418304,3343557700,0,true,0
"ABB",111705,"/Date(1703132220000)/",7900,1000,417304,3335657700,0,true,0
"ABB",111137,"/Date(1703131920000)/",7900,400,416304,3327757700,0,true,0
"ABB",110417,"/Date(1703131440000)/",7900,2000,415904,3324597700,0,true,0
"ABB",110316,"/Date(1703131380000)/",7900,1000,413904,3308797700,0,true,0
"ABB",110014,"/Date(1703131200000)/",7900,1600,412904,3300897700,0,true,0
"ABB",105956,"/Date(1703131200000)/",7900,100,411304,3288257700,0,true,0
"ABB",105652,"/Date(1703131020000)/",8000,5,411204,3287467700,100,false,1.27
"ABB",105046,"/Date(1703130660000)/",8000,4,411199,3287427700,100,false,1.27
"ABB",105036,"/Date(1703130660000)/",8000,1000,411195,3287395700,100,false,1.27
"ABB",104604,"/Date(1703130360000)/",8000,5,410195,3279395700,100,false,1.27
"ABB",104424,"/Date(1703130240000)/",8000,1,410190,3279356200,100,false,1.27
"ABB",104345,"/Date(1703130240000)/",8000,1,410189,3279348200,100,false,1.27
"ABB",104234,"/Date(1703130180000)/",8000,300,410188,3279340300,100,false,1.27
"ABB",104021,"/Date(1703130000000)/",8000,100,409888,3276940300,100,false,1.27
"ABB",103756,"/Date(1703129880000)/",8000,2400,409788,3276140300,100,false,1.27
"ABB",103726,"/Date(1703129820000)/",8000,50,407388,3256940300,100,false,1.27
"ABB",103720,"/Date(1703129820000)/",8000,200,407338,3256540300,100,false,1.27
"ABB",103704,"/Date(1703129820000)/",8000,500,407138,3254940300,100,false,1.27
"ABB",103640,"/Date(1703129820000)/",8000,100,406638,3250940300,100,false,1.27
"ABB",103630,"/Date(1703129820000)/",7900,2500,406538,3250140300,0,true,0
"ABB",103332,"/Date(1703129640000)/",8000,5000,404038,3230390300,100,false,1.27
"ABB",103241,"/Date(1703129580000)/",8000,5000,399038,3190390300,100,false,1.27
"ABB",103223,"/Date(1703129520000)/",8000,500,394038,3150390300,100,false,1.27
"ABB",102923,"/Date(1703129340000)/",8000,58,393538,3146390300,100,false,1.27
"ABB",102757,"/Date(1703129280000)/",8000,600,393480,3145932100,100,false,1.27
"ABB",102629,"/Date(1703129160000)/",8000,8,392880,3141132100,100,false,1.27
"ABB",102019,"/Date(1703128800000)/",8000,900,392872,3141068900,100,false,1.27
"ABB",101830,"/Date(1703128740000)/",8000,5000,391972,3133868900,100,false,1.27
"ABB",101512,"/Date(1703128500000)/",8000,5300,386972,3093868900,100,false,1.27
"ABB",101410,"/Date(1703128440000)/",8000,7,381672,3051468900,100,false,1.27
"ABB",101240,"/Date(1703128380000)/",8000,5000,381665,3051413600,100,false,1.27
"ABB",101111,"/Date(1703128260000)/",8000,1,376665,3011413600,100,false,1.27
"ABB",100946,"/Date(1703128200000)/",8000,10000,376664,3011405800,100,false,1.27
"ABB",100820,"/Date(1703128080000)/",7900,1000,366664,2931405800,0,true,0
"ABB",100740,"/Date(1703128080000)/",8000,10000,365664,2923505800,100,false,1.27
"ABB",100558,"/Date(1703127960000)/",8000,700,355664,2843505800,100,false,1.27
"ABB",100411,"/Date(1703127840000)/",8000,500,354964,2837905800,100,false,1.27
"ABB",100357,"/Date(1703127840000)/",8000,200,354464,2833905800,100,false,1.27
"ABB",100323,"/Date(1703127780000)/",7900,200,354264,2832305800,0,true,0
"ABB",100259,"/Date(1703127780000)/",7900,100,354064,2830725800,0,true,0
"ABB",95952,"/Date(1703127600000)/",8000,2000,353964,2829935800,100,false,1.27
"ABB",95950,"/Date(1703127600000)/",8000,10000,351964,2813935800,100,false,1.27
"ABB",95938,"/Date(1703127600000)/",8000,300,341964,2733935800,100,false,1.27
"ABB",95835,"/Date(1703127540000)/",8000,2,341664,2731535800,100,false,1.27
"ABB",95747,"/Date(1703127480000)/",8000,1000,341662,2731520000,100,false,1.27
"ABB",95739,"/Date(1703127480000)/",8000,500,340662,2723520000,100,false,1.27
"ABB",95724,"/Date(1703127420000)/",7900,2000,340162,2719520000,0,true,0
"ABB",95701,"/Date(1703127420000)/",7900,2200,338162,2703720000,0,true,0
"ABB",95528,"/Date(1703127300000)/",8000,3000,335962,2686340000,100,false,1.27
"ABB",95504,"/Date(1703127300000)/",8000,600,332962,2662340000,100,false,1.27
"ABB",95406,"/Date(1703127240000)/",8000,8000,332362,2657540000,100,false,1.27
"ABB",95043,"/Date(1703127060000)/",7900,100,324362,2593540000,0,true,0
"ABB",94905,"/Date(1703126940000)/",8000,1500,324262,2592750000,100,false,1.27
"ABB",94554,"/Date(1703126760000)/",8000,54,322762,2580750000,100,false,1.27
"ABB",94536,"/Date(1703126760000)/",8000,100,322708,2580322900,100,false,1.27
"ABB",94508,"/Date(1703126700000)/",8000,200,322608,2579522900,100,false,1.27
"ABB",94409,"/Date(1703126640000)/",8000,2000,322408,2577922900,100,false,1.27
"ABB",94344,"/Date(1703126640000)/",8000,6000,320408,2561922900,100,false,1.27
"ABB",94341,"/Date(1703126640000)/",8000,600,314408,2513922900,100,false,1.27
"ABB",94306,"/Date(1703126580000)/",8000,500,313808,2509122900,100,false,1.27
